location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12243890257061e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.11924082607141e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.11966896109079e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12276858494253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12019516364972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12102441916801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12026287414706e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12247813568685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.1194482998467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11961863582436e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12275077188831e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.1210646609547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.11991108486267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11964194204177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12293388550341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12059482303374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.11947414028382e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.1214072289545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12203425172699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1196119084851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.11991727928434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12186317268754e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.1220832550274e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11926287246146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.11991136679561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1229823188823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.11979387399894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12092517819424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12041596909938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12234401688372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.11944833542856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.11979733532371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12308412186598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12064048817632e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.119847780317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11968316439045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12316575165888e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12033739620129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11951495357023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12170352864061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1216991962032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11958312735386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1200808642729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12220323595558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12166548790931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11923637395013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11992319774629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12299767590951e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.11970596503039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12102980100053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12091443095264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12178920888756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11938483624048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.11965479366821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12352367604074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1203189237811e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11988258264604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11812880914211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.09378749231446e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.06346010009186e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.86010168743579e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00061961111578012
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00480828449136445
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0178120715466448
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0326049236271865
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0554875380862755
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0991679267199737
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.135066755996954
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.176481813813984
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.125030361597435
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.06965838987099
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.037465533460899
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0201337173431168
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.20327489235097
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00740303349410705
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0023274165459142
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00689262208039996
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00111548948723035
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00059076348692506
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000169089655486208
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000479018821071615
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000719002568239546
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000143608550598839
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000132884403846407
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.29254738024074e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000253575495435733
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000253550677707141
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.22298452936311e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.22504809017354e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.78063118231651e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.29273187990835e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2951146324296e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000132883326520265
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.46446588068937e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.39645167246435e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.29194893355548e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000132899046247942
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.2246534247581e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.29197917278808e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.22343704914002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.2246454808159e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.22281532483095e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.22335220522125e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.22456159334462e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.22252621352542e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.22350709868383e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.22556336925165e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.22234852687257e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22362972314455e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.22445503393348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.22247454158712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.22401191529356e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22418487699209e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.22253065137024e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22392211539755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22409966621829e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000132890090211214
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22374480953036e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2240839823442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22275526048139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22387146248707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.22422465791461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22248836192375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22402007785313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.2240700183668e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22253933063825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22433687646766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2236627842232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22263816848513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22441257053644e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22357604186522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22287171437504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.2241772760547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22355537357217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2229659783e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22424164721626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22364311952068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22259222429277e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22444883069344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22365478039196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22263947681255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22464683682141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22316296267812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22270746938352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22496686795852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22304435565253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22287786373614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22457989627958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22304766152307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22313856105367e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22465633224869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22304533582359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22267232839415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2248578101729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22326547212314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22267895472228e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22498368929155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22268083369107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22275917558309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.2255674387995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22248540953798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22287128157345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22500995643402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22254864284312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22329153472057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22513570256702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22243677005025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22280292537444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22524547146128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22284762487728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22267340278919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22543408842371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22221962698019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2228151543539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22592526799545e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22204137364542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22288511917185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22547707066007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22215513872656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22329649364948e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22528073726983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22219899350418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22307140377621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22519346368152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2226338707009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22289621474822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22524923254373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22235332191197e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22254421758711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.20906382960926e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.17996033699201e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.06345774851972e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00178827764685389
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0180878255105596
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0417002228516049
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0618765110931674
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0853550421209843
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.142205368862207
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.171331247887187
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.129787471937359
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0763822005171441
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0388578476908729
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0192432114799383
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0129699682383332
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.184974210798062
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00183346082947234
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00622860434431388
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00134230523465757
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00051927023579874
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000414658749808618
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000763733271422953
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000126164914273517
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000151060972042834
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000236559908006428
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,6.16822994000725e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00034232531578699
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00023039695890331
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.8082242410243e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.89384886898969e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.89145715533658e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.53672756516978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.89359727561356e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.53363562885699e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.89223988295742e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.53341042508457e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000501197919665713
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.82477430470402e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.89168582074317e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.1733122546611e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.80916106159626e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.89599808647199e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.89223908197843e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.5344713657549e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.89221541405589e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.89361232147751e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.82870038702968e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.89352318034502e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.89190231599776e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.89149529694582e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.89544012855125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.89614076326634e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.53215750361434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.8918432584698e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.89259656425628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.89532242798678e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.89433027596155e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.89228299143597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.53525793301353e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.89220878458141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.89454308652124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.89458025437907e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.89261303522554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.89201625986177e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.89268756007039e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.53666064393287e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.89362555045545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.89174727853452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89310876328115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.89504862131967e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.8934255733668e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89295180241091e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89311468810605e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89432387182439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.89387865017425e-05
