location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04651172980621e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00102392786086012
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00052316388572238
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000733931254531778
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00241915833166237
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00897159696661739
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0217308118072294
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0377201004230706
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0653202076158408
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.112148665646952
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.164730136062615
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.215689718596766
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.149463073214983
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0887713496894667
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0514767244443946
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0341361267880609
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0191832416803925
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0103710852964373
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00620676079274998
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00364469132574105
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00190467887122099
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000925567622649208
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000278947581539269
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000215552586909824
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000143167701829291
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00029021638748306
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.46977462428533e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.55521961204593e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000315844381637413
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.45131971718423e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.41216839715673e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.43479875086682e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.42725118433439e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.43801736657847e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.41731341720191e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.42907459707019e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.42063278600662e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.40145724459497e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.4049152365234e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.40157695308995e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.40118927521296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.15253170724209e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40177348193364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40207987905807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.15184015426637e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40941135638312e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.413476350477e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.40333541266101e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.3996263314633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.41170451162191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.41382588281481e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39972846783372e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.40159774116003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40475830398047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.4005738322214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.41103667501536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40266350144496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40284729646079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.4017810967021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40230955038753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40151281103812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40347103603606e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40194700173969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40000865520448e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40442800205507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40240935134646e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.40017050000398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.40279840144194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40405965665196e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.39999560838324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40240917038482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40329743413402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40139240382496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40244592813814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40131331906658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.41198285691987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40298046509961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40108994321701e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40092619418527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40499752199668e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40087136202682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.4001483333543e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40470650848582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40192138774766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40033065741179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40336562418821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40328304584565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40058185705915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40323632353827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40137567437275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40216308089883e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40341135899219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.4001909709755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40219439736617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40459643015659e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.399905273394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.40062015345014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40641613659477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40907118179647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.40018214126657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40547019720746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40141801939971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40029548069168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40419487347894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40162453212733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40095251860292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40433212855091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.39971514169253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40292403032168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40418217296402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39935676877582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.4018381339984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40562711712363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39926951558551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.40073674305311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40624555225914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.39992772890781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.400643230131e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40421944349126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40189324644718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40080923909106e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40363968878112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40114126599496e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40227616902934e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.40315330458324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39994613911594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.4037647455393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.4034879088273e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39963457314704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.40192885699723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39112152521417e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.34570057735549e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00107279008969635
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000956181963926235
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00156190981746946
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00360963240434228
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.010283896763919
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0229962089464638
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0377914334368986
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0588362569308811
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0827786058128813
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100044958799611
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.126093664874441
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.145068392196744
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.118693564461636
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0893997865902222
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0618484215440998
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0394924981635492
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0311481412011321
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0202014312558232
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0129989934845728
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00894288753079925
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00756560944900941
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00354652280764292
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00212944211017343
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000984202554407579
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0011480192049429
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000449325804376281
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000408781327499528
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000541686895375465
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000476958628206839
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000646108485652578
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000708049902244775
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00120850395649033
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000741365403177059
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000841131329785176
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000642725033460344
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000733090247411943
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000158983127211581
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0004625281842411
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000139221367633122
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.71897040998404e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.9206663376978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.9201682859075e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.1522868550567e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91937830510218e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.5513560694812e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91844734984762e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91967986852966e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.55043499198651e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.1526720955105e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000418724375978733
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91927028253954e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91963081647264e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91824253411475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91837305911187e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91923762810155e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91829393035592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91971942160699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91877836755331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91846998557694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91968869177201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91814416848174e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91960056857689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.55045914907717e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91853780827199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91989637094573e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91826109622647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92006836541303e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91796732354018e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91855341933239e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91939471339464e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91822771363715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91977660097911e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91816204477073e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91922785028122e-05
