location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.45699349863283e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.45677504085737e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.45521295783839e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.45379864459431e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.45294443854126e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.45472312488559e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.45460611369692e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.45450334374859e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.45441481504661e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.45434052758099e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.45703924199489e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.45584969629065e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.45482084863275e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.4548814320038e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.45402055470186e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.45323258467259e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.45331298282672e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.45483281420554e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.45475624930853e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.45571382674203e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.45660990581971e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45572588329083e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.45499233353899e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.45439597636281e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.45393681176427e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.45361483974351e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.45345133113311e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45365637474351e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.45418591260917e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.45561846204514e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.45524561983148e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.45472437566281e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.4543427839663e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45409838485171e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45482678843215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.4547427425965e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.45472767031979e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45471486608497e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45499508527355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.45499158296207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.4543342732503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.45481454795367e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.45479694694727e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45478120646506e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.4547678698639e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.45475680130471e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45474800078726e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45474146831171e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.45624644677447e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45594059983251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45447502265025e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45314374526258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.45407051104464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45477143062693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45476436578527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45475927843629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.45475733077412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.45481382679549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.45751532378276e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.4562553381188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.45514510736172e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45416009597992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45330030397926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45256573135396e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45436092239234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.45475104563834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.45475478863957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.45594777378041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.45685874703464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45622656724622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.45492101855564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.45455306515416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45403953915914e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.4536512325415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45338814529907e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45325027743769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45472166830649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.45594347611671e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.45557847054892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45503283088522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.45461513214161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.4543226527792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.454155392792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45473956063646e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45398855726355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45470547302424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45491994015482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45459318483687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45483694797381e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45481564824159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.4547966165511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45477985290267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45476535729597e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45475312972906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.45474317020819e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45473547872694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45614139085362e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.45649765513709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.45312119829978e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.43471618285201e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00081668186485906
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0021062286912928
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00924544186122164
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0304030926252866
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0629841183436424
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.192384239647182
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.244633330628347
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.152822022049304
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.197263130737638
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0612472483645082
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0192171764771988
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00892133396179882
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00600908773756523
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0030109411587261
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00188630114160007
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00176635937010492
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00131393659535634
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000685206218034143
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000388471624960772
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000112779268627004
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,7.63949325737525e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.4831000401903e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.70297134781596e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00025562448598371
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.41954578861121e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000158943975853654
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000251745481033362
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.57069844990232e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000120295492653189
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.99612290235353e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.0476990307107e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.57222125754868e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000167578347334621
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000148205445346309
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.53961112698874e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.62163670567943e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.47028344277398e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34353126107198e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34842089403893e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.52510001804443e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34992260214695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34768196724271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34645146800381e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35379110577594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.3535873522533e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34714034017714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34628823808791e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34628658498364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35701936891019e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35180760242557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.3471987253998e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34466240411821e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34321541570919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.3588845948568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.35115493869487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34860155286913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34714821683016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.3497259846168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35786299971328e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34831763381862e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34577369056291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.3442363600689e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.35121701282517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35621988889782e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34836859617739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34715559013873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34558458931848e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35361772841078e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.3530871075997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34835128059024e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34738430109749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34674985653375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35734598367999e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.35132670871978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34694738093213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34441241650478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34213205275618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.36001045169274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35109609978034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34839545685209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.3468006587168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34907766349186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35740356957774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34806255410583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34613457534935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34631306691404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.35205699880453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35581100577099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34811993678045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34557992608476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34311169709575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35330012632924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35429254714333e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34935677190275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34754629605019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34677122238837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35754685675501e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.35083389773604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34669415221351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34416119436172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34572656406671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35978386898408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34928876225957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34737888733266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34601471109364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34867060064248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35691754019769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34832928144653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34784508038019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34684946505632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35259098466301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35537689972254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34786915152532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34532841723505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.3428467662708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35324928471031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35534741422973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.3492254263682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34727200974939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34635011726156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35765388854716e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35033151885101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.3464390820453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34624084287724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34711634973295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35943519418358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34904090553172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34649790592738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34398988307785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34796752131099e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29371981631096e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000850208540261437
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0042960209573541
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0234982637424958
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0446752406255693
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0739322199194443
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.183971359581989
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.191719440268526
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.175781810049
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.135519470727058
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0691899708297767
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0346954922851902
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0172643743532113
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0109599743444392
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00707436843149378
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00465277009801032
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00429960228548568
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00341620843845975
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00222372072973676
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00151533805307102
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00120846266395621
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00106627242956568
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00134731440291432
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000889042457355978
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000515755140289864
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000438912146634242
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000378956164904517
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000670880050718766
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000250990880303344
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000232390293701608
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000126322713281746
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000173482188320464
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.35734164905183e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00012417298038559
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000142937460918964
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.69686382242642e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.80059083313689e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.97109676474246e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000100639987091214
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.28168114761405e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.02056726481064e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.86659326015731e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000144292419349891
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000122860326128724
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.35909805207715e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.31605130986183e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000141149083119727
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000118874249178128
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.74372628322568e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.12895964154228e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000166010210412226
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.55399175701281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.80068212826966e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.03282453670903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.0078267515564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.84225720041395e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.87999444636452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.80093593819695e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75843170230865e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77350969135004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.72170441232867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.73787453419315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.65157791083886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76960546704347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.66963246668032e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.58912537664187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.58742634429449e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.58920394092756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59426359120439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.58752936493835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.58770235499816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59173910978234e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00013900139640521
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.58730468820681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.58759603538086e-05
