location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.79663257833659e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000467988343254953
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000467904946433044
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.7966663613696e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000467962999034403
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00046792950714738
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.79719187739438e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.79664119819515e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.79854063108502e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.79865948998257e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.7952881256342e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.79606108567195e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.80222966274689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.79439607739087e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.79493160539556e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000467995222558896
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.79512481641233e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.79482571002804e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.8002649214575e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.79802527166809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.79537672543279e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.79924744886269e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.79579185264267e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.79868540307314e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79794137628782e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.79425051859224e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.80049754257705e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.79801051544494e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.79422975747522e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.79857745770322e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.79981421296321e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.79452226831758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.79848544011014e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.79768366669708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.79665408074391e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.79916844112895e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.79415294012773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.79929698727204e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80031564242622e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.79358359485616e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79657974218183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.80300904868121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.79349211184532e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79562766427537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.80196567835888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79536635717007e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.7961810273835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79848991835181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79825967944853e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79702524132885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.7968059997943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.7965689593217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.80029561920988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79565884250616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79470218372911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80251397003991e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79555570568708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79473764280408e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80065149835554e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79730870083155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79473897521463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80056209110909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79603093994699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79710526971611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79928018794049e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79408179601151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80012550245216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79870257263996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79390097638216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79824143917113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80039579569234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79417805793359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79745677523451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79986792223249e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79566879895524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79793213382426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79632819509097e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79854706667714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79889858647911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79447001966926e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79704640273344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80215161519532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79357812593492e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79526953890102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80405764050216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79404579797725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79515323798791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80051715038326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79721129845595e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.7959821485836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79829377464543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79650954477261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.77485252017204e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.6860384630423e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.49418287666335e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.700824449197e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.66847349144841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000100984739292406
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000387712482892132
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00056593074087197
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00103601438143303
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00297360165144119
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00544128395801252
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0083689224378009
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0134619994386706
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0244752626311617
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0569273150772282
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.256463513683127
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0739520470686282
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0890508468825763
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0921092234061271
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0810773966478277
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0743309977829518
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0593401216583186
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0451675125063069
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0320459676497449
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0240677661831584
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.014069472760327
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00983612828902748
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0076693145428164
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00622430531029509
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00341311376131515
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00187967593860357
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00185540880761257
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00142451703449208
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00163554696660207
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000761023691011883
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00100580827699903
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000466328482621559
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000787353273675713
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000676916651027805
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000780737741616003
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000594559196673399
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000637439824467764
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000378542200181781
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000329288994854066
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000163487515891835
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000572567324965734
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.11489828621924e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.29936466307444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000176217229267189
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.20736071051599e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000166187897395279
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000153880630503375
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000305649111050259
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000151149981370793
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16838884915298e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.29755935468919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000151154346865384
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16750628375778e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.16506842702498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000153852539286292
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000168896722809323
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43487826557871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000153862872512263
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16644247923873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00015113817663252
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.4372853618176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000153859197991843
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43402809631783e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000151162462522541
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16710903685083e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000151136093284312
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.1670161305368e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16632718867929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16485292538578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16705160943177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43548132148135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16542464400152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16753873894795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16517203564689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00015384013709511
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1684012091773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16474018961155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16449770047248e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16862563291377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16496261385434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16433308786602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16818857022952e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16553152592057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16450119960463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16823860430944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16459211362301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16512005857036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43835126472956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16392162128379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16544930644551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16903909787074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16344574866084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16483144188319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16971165597455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16346052765638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16466088296547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16953194707971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16413320861716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16482781906148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16835231259966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16477107919164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43497936973249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16809485305282e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16402293046855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16606502671822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16773168298602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16383892284836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16622786442054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16789086698626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1637813671839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16582111644268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43816158747886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16411101793544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16583151046178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16745374081716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16482096297346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43596974910246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16677037906246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16498441286006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.39985777095022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16627265144024e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16456850882485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43741459315483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16594899769571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16305579270077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16113875538404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40143604363717e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.16299524203011e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000539508658563244
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000814748453621291
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00118877388243131
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00205862427970747
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00291215149467911
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00475239818225724
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00815685008730136
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0116209542305062
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0228333808113682
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0325077895315351
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0458190695638617
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0620490858258494
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.254205256802316
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0916946896292246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0892112880066102
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0752114913095873
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0674643378842567
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0544566459927956
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0433031926731931
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0307396674854329
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0253886053867456
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190849592097373
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0128913600779975
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00944291909510699
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00637683638204101
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00357241493378078
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0032866660514646
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00271817125427436
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00156396818994814
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000942649737600572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0012287095553514
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000762293011846507
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000702745215207746
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000736703378743651
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000522638664088876
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000399326191646974
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000458437872786142
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000620177972934842
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000510370184152486
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000551512039971856
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000472939833498134
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000401859799817329
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000212503926913309
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000854182658599909
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000233160617517062
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.27949342271302e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.52198694976117e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000257264323115317
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.25234535550049e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000174709045667615
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000147150355531875
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000138025351311521
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.25225169971999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000253519139319235
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000302835741619052
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000138015118365341
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000138037565416864
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.25128797713313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000147152861734301
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.25290187484095e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.25221960640721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.92010992450943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00013801230929774
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.16646419580298e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.25260888690166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.919018229858e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.16645060123711e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.16612017200361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000147152162274684
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.25240436873218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.91986875455287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.16672010150283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000138012027144706
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.25161428241167e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000138036431515922
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.25154311364603e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.16609972027338e-05
