location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30503190172074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30265050193503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30039386345809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29888431044032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29793050739962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30008691228334e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30552692589593e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30019701162334e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29681241909066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29793924715438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30030815078566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29866536061137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29859688654816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30707803588933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30287999384646e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30066149801914e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29722090219425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29489678064645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29280361446686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.29607232265777e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30599046702427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30278681496149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29988201957816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29937961366418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29973269446786e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29786402778671e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29650873399749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30274874826866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30018142050193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30207021774421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3007454628684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29928106931022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29859390732364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29888451031365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30618323354461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.3033660111396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29940694178856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29639525242842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2950946795229e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27148665424313e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000367881879603834
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.49460973746639e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00281179535476455
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00715265229607561
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0283394226710302
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0609924453797591
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.287056600171302
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.225635100177221
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.207287535742774
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0738091484395094
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0390377840464945
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0223826027229957
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0130958867698927
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00990262856084923
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00663713769485358
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00439857716124295
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00321467481842014
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00233588984662039
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0015362158192095
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000729403151138013
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000335591438701333
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000415539627676416
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000209788631042691
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.92198945678642e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000158198833175596
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.47697652779151e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.42989102255754e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.38653240151666e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000337507972523782
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.34801961761211e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000336485623414996
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.31994161163414e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.25759837718547e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.25989516609505e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.25943913349693e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.24835611981791e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.23896378242432e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.23679488429365e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.24095055791741e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.24835338584658e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.24234622780242e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.24039492931046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.23932126195943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24564584606195e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24556706715975e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.23992701861817e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.23917777896199e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23917657267675e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24846328857232e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24401035992923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.23997514131593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.23777118936424e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.23649703455984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.25009055264674e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24343249814059e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24119010582698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.2399254565482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24165649679026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24925357189983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.2409431633467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.2387326877038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.23739482439508e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24345597319647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24781555161362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24098481515689e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.23993028264679e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.23856579145672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24555678300321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24508278819517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24344566850015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24012773758022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.2395778595891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24880861797666e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24353998905113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.23974565634122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.23754331733702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.23559676335949e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.25109309278526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24334421464651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24100216839365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.23961966994999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24164395776342e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24880934468757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24071048526931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.23904099708619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.23919640872233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24424764939169e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.2474124363827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.2407577227928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.23855065520026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.23640673241587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24782873059766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24608806870769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24183027416428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24026251453009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.23959532676965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24904301222245e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24305829745235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23951459826094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.23731442760551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.23879672465896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.25084709972436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24176651565591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24014389863803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.23893290301983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24135587246889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24834174457118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.240942876329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.240515869185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23965988341755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24476901429261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24946328158041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24052876166601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.23832113702261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.23616519338614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24539812787411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24695755939856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24170571850014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24001827381001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.23922830337351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24919958328305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24256760481697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.23928195098729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.23913943029215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24004794722743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.25049949998993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24154013439002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23933051832656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23715215717264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24080792605283e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.19173822282531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000430256457289446
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000544329420431175
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00323494546557081
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0118620994223381
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0265420192098089
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0552629217658883
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.226714457777353
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.194608557650442
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.186564334607144
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0964909327635041
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0616382511027795
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0378026054003872
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0259574208493951
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.018040679935201
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0129951663764124
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0105317705945047
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00705412031488576
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00538466188188054
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00430231432290385
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00217126949388141
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00224787698334685
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00162633470400628
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00148888197366185
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000958595287082593
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000709385867640637
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000647771901755328
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000522307573970839
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000103793396906228
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,8.4658613060692e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000121760824352724
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.93394134321895e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000194990386405575
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000186647433017609
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.4271089123584e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000181350225687327
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.66190260090513e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.65017117982095e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000147368298633973
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000213764728724183
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.80299852388916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.15892919131972e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.71527390429458e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000133787895877847
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.20428819893717e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.03692952795648e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.50904821329977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.95586592622507e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.87201822251515e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.00685713995814e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.79112372268116e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.95485128074801e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.86343003311975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.8898192598952e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.83137123663804e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.88380056287092e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.87400678932347e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.81517266156416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.81297307420026e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.79426291515187e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.82980441681146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.85442087092183e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77751108876705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.80648564718998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7789535472615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77403819235619e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77321150698192e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77228307706498e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77731727159868e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77699488866087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77395366931276e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77340039593144e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77294753703367e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7797589138794e-05
