location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.53824601584628e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.53842262714985e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.54307087848569e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54398315402617e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54365520792124e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.53953276202067e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000461974338647006
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54286740022795e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54592142395207e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.53914099315618e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.53859082639373e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.5435101694469e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54607584737134e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54270291716083e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.53795610450631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53593041534257e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54389753053778e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54812396105717e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54110834074647e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.53938417719069e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.53983617136077e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54956068211237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54255552641665e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.5384321456523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53858874678311e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.55552468131809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.59178499449189e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.60627926961419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.59074200081976e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.5578430509386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.55166581831148e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.5450667044285e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54082049222334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.53988672265895e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54175788697952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.55068023554315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54221183969222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.5389570369317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53663445215068e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54337102319095e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54884976111767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54226878335321e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54034036174004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54227945530325e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54602314693899e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54499726120345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.53951330585113e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53884315822455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54625062938331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54425674544709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54360989306072e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.53958103130554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54179946325187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54194669470458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54473722112918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54308302853877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54095997238642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54697464011451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54032328959443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54567031573511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.5394675204446e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54286126529469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54223231830674e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.5410179974711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54560896244494e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54123821639594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54651908731012e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.53966957787526e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54152315029839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54374151841952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54498595903343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.5432449665747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.53970085021436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54290407933186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54353387079201e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54600932433282e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53984420256722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.53766658714037e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54487576427787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54801851759179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54315713197792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.53962006456381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.53874754446243e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54721452558887e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54619851111758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53993439571454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.53935720396108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54109324180934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.55071427436692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54230017467419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.5392602413305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53785811136455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.54455754738449e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46752579851369e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.17876694812516e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.272838203731e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.28066118527345e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000670436744318231
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00042191873027444
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00178592828033758
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00450589947368005
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00783009537042205
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0170036103681254
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.035396426647678
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0590326748587941
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0863540587486229
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.116722016943212
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.151148463768109
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.163792833539288
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.137883173808159
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0771716637694528
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0487274587678244
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0299823192533092
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0207939154147706
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0131854008962561
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00913586565102092
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00512849657556477
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00402268767635295
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00262504064364228
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00138901551341333
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00101065856904332
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000734081281920503
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000644502053099449
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000214869322373243
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000114698621121138
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.81205405933409e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.28436511601628e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.28912131765713e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000129744616735003
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.27981120018454e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000291479674967969
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000291556364287842
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000129759498459063
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00012973830530512
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.29579601325041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.28435041670387e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.28336302455712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.86827307169432e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.28209471793033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.27711143877969e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.2828506180834e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27815647737303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27869073811763e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27576101042705e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27299093904139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27851880863865e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.2801209110956e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27299360471013e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27489563124492e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27518005544086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27233832423181e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.2744235778994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00029142366573989
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27307493086093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27598824236479e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27750931828251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27707278213931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.2817637637505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.28492266283205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.28436692859069e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.28819672856404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.28771133071539e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.28477877770455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.28517697793071e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.28154329388743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27839404518217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27839506981029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27623958176679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27345599365228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.28117144674204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27368799767318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27275615454399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27587035137153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27340669541686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27283828566352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27596072397882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27320247393277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27280600280245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27627961736541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27369980482127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27288139550455e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27639548049656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27272640594863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.2729005857832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27663302481406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27246678613936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27288878103589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27688527754563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.2722249991581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27297784357563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27700665177783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27202149138331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27290533174203e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27743229962633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27181783754579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27307697003714e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27705238111368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27194973719131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27312237567947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.2770350101127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27196108827227e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27336613585953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27659587945279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27209514834933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27349574279328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.276449761959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.2721132612217e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2736759945211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.2761617666078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27221756030934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27463808461558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27590774931144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27228117259836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27400855203828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27573470101329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.2723319631553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27421047602418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27540733464917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27242265840759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27436504576886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.275252669005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27247542120626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27434663087812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26110947271109e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.22113774179691e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00044881906124712
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000242310211561719
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.25101749874815e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000324921972300947
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00355839839091195
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00526160915601149
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00837065323903846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.019320868835896
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0332084285105848
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0457067319559734
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0630968474431435
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0805993815715491
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0945530308042255
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.105083826899103
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.101192072428396
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0962261933886493
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0843774222746255
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0681047233168066
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.059551487323009
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0432580820352464
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0293152459868132
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0160786405017832
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0114695951779783
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00810366411568759
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00585722034066449
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00400158448368582
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00309590869788502
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00197945226229835
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00140497862351232
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000984028275520323
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000575156483344548
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000217631603457966
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000200575615417129
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000311318038713745
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000393664855626844
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.31694905551335e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000217620874384124
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000442016289762138
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000106867700698733
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000106871714856995
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000140942499528555
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.021201671625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000106863723613754
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000106868934184204
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000106871834952591
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.48845690125386e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00010687996951669
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.31639932514755e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.02062500156333e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000123914522953933
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000161550144409759
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.3177627116839e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31656483443422e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000106868167362407
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.02101333903223e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000106867061252524
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31734183986623e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31625615798113e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31659699535397e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31708060690669e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31639018808605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.3173855121895e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31613443131443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106867513687719
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31723717559406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31625847393555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31735889227233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31623731811074e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31645922165723e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31731261885881e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31633479110105e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.7853653636554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31629410236086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31652808301957e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31722927113112e-05
