location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79851615236346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79593307999252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79634587582043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79868134199338e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79577455168926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.79639284515137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79893105240962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79600793790544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79666253278156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79879740411955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79587292094108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79656353927779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79846604899492e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79584662208493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79667303466027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79822366050543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79591091104418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79676732160951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79814185107518e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79594349801263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79696720506728e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79803279795065e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79630036978534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79724526411576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79797036917727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79609435296544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.7972051763105e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79754517682633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79609827735975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79729226227348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79739153809532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79611014081567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79744094460248e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79722930861656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79616231972302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79761261714518e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.7971931127657e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79649265829025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79793188892614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79688937924153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79348435993646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.77520057900439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.68572870738701e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.79328087152352e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.06034167802792e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.4016062674909e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.82907372439265e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.32801507236158e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.7800363893139e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000105159931583734
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000438129217875131
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00190002773799137
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0016764006886592
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00324164628513181
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00639510682971031
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0127883024592135
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0184379230718032
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0448382353413245
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.234493202249438
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0536820514407644
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0675594763144092
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0711779464093008
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0800053983341634
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0709749077181254
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.069495006699382
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0549910338904837
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0461995131826969
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0361846123338716
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0314315470996489
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0209374252489534
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0159775999321105
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0121781585812254
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00888314551799016
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00640794560313294
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00345731619492873
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00486144853946477
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00276587821625953
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00278689020352022
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00173223347553928
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00213092733165029
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000959601066623909
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0013079736419014
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000893891616820965
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000674784787310145
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000716508492949692
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000679578512420182
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000895013782484438
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00040075047380519
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000163289317548721
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.1940984149356e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000476509233016875
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000569843396649996
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000202136522504979
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000300191319560244
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000153849726234381
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000302894965845628
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000296042316093804
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43598031011534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.43703074296828e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000151150667103414
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000151162780825406
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.71385372017949e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000294879320475118
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16709524617752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000156632160735418
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000315698744293292
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16584981749895e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16567451540754e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00015655950627697
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16559080634958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.71530711796546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.39887466156204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16575521888844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16660780339546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43549875013016e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000153862137831199
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16562474844392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.66901184758169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.9951625336056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16567109733839e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43665409010685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16540721526879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1657501161789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16678492137229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16577605539608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43663544468237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16532211856348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16570338115755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.1666359728193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16566933792997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43663647237514e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16524706676934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16584384392374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.40006668300061e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43531756396612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16668507941553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16524683501014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16583711193451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16667861565404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16541482423018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16667991899371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16530058058839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16584302609939e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16670378734447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16541979868273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43660865319883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16526910964876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16583031840358e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16689532050574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16558788162709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16662102597136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43525439938185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16566982131418e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.1667489236444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16542654470333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16664651434507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16545960215377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000151150392585197
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16674071231766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1653968268877e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16661119273954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16527358289595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16567118576704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16673355090142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16538447746188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16663108414788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16529859445015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16568652201237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16673435163971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16536238821524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16626379265796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16318338255269e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.15558223299839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.10819246766962e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000308207547243026
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.27228582674339e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.07405232999004e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000134421829393101
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000333658927972251
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000697317207065152
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00161524252475412
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00400974106577928
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00516213731741706
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0100876811784244
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0147420859372764
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0216031548458649
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0294340859456507
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0593639132592704
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.215046090232263
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0616719484459599
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0738214989098992
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0728764613076813
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0756878640504166
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0656336830378601
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0554554831260027
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0487253105317724
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0393150159311192
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0319661739647287
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0224850419923645
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019114969077242
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0127421453202283
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0112408251892023
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0100149998461289
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00652044113102213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00425002783412528
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00455977863022913
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00227609423691206
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00181813953874483
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00217118419365592
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00158075836452828
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000965203272654409
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000808923290234343
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000480054030331982
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000556380405416171
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000760663799606723
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000350386714851234
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00115203184106213
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000649357761211304
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000359031497838408
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000274677684416507
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000911189144499119
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000505334887417364
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000497246171565833
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24400260183239e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000414964371124041
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.2436702625746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000147071862438753
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000137933836739091
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000137944749824512
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000363410148197915
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.82854082125363e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000369108890553112
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000137933179281365
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000369111445142626
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.2442405988223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24384578553845e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00013793722187366
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000137934134594632
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24366406917769e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000137943173631921
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24393184054505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.15803574319989e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2434456468538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000147072234640056
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24376665333245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000137939207793261
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000137941741505606
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24356593362712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24335294069328e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24358506448999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000183786408512463
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.24457789984138e-05
