location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45371912239741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.44932407149245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.44974968918473e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.4579966250956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.46168232833587e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45937238817944e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45518958915212e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45513395119329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45301497018533e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.4536392529557e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.4571326754561e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45822138232968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.45678664344719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.45744486647004e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.4583744812983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.45574743658536e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45444237988517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45755441277999e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.46103807730223e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.459235384264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000780642416649609
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.4510722536678e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45153177082162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45461997042861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45889146113777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.46269770698117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45798360161414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45527477857776e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45460336597839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.45208771023999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.44894361707086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.44883958672729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.46026724170502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.46262131828603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45912822812455e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45667267625993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45498007257225e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45431579341634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.45710743118349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.46211148858841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.45624621318366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.4525145415028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45469747532378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.4567836022413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.45476562137561e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45498631716088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.46371690654752e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.46017250667577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45683288762408e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45314406826701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.45055975168595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.44829549306293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45322322571607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.46284502171905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.4590006657417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.45576934912621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45577201037981e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45693569567839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45374475217901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45239020222967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45954134799702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45708199899502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45859464614676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45690005702255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45529166165865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45460154625648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45616114962133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.46324325126701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45953514058289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45521745133973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.45219211457461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.45220178735011e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.42076620256375e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00094335783171654
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000211290323833417
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00202883878740065
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0073447106537708
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0171619120763447
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0392205698672223
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.136906666548053
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.187237512537203
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.270905396371925
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.184970489055402
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0744913932688823
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.035483821335484
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0180374227456237
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00900281260052065
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00555364963938566
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00339193513048577
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00163899639002929
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000934518252805805
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000918721380156477
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000566304007693827
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000319916413683404
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000150926268458839
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.76498957658052e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.89682979406802e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.91926951193196e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000262952196284302
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.51802950289445e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.39103058702119e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.8233514417775e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000330729754271104
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.36980474705814e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.34987554929372e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.08081056766108e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00013661505539313
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25530638821773e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.34949654484452e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34733222512628e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34604771429597e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.68960219480716e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000143500402246849
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.98545064891285e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34788579012056e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.346518409921e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35340480829302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35453056769536e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34725875725506e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34634329558409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34634240492812e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35671133994066e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35211592874533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34729625895938e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34477454194186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34320496184901e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35861590795434e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.35138363198685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34866068838061e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34720144274941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34906815960161e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35799387047351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34837645565492e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34584661303169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34430245197789e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.35120860925216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.3562804318273e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34840674512995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34719664073386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34563873205186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35371109271183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.35308245743967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34838082673833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34741403925076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34679408149605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35751363301836e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.35123011645893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34696085985726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34444271923393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34244675563393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35992326863093e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.3510368937723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34838721008006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34682682713915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34944639158698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35718697488874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34860318344411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34616526059835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34634534160203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.35252475084196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35550099447402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34807402092833e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34554848215816e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34310056965925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35394627588887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35395148970218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34928785694351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34752949539558e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34680760704397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35817873553527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.35032211149521e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34662362702898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34411082832024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34661779010734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35931407893694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34918351799871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34757110996348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34601649154074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34955206772441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35634844647017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34830754000894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34777875272611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34685954483455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35350224716836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35468532267851e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34773915661298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34521332400203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34274866161747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35460410028984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35450980404534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34907817824492e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.3472123936663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34638163077456e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35877954593474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34939707040706e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34628463833275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34632180905264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34833963154915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35861559307573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34885154550123e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34632341638378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34384564002326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34938257082772e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28797045206197e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00114445889621362
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00102895723683848
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00390267016919911
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0104769653333475
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0254136057353027
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.053800228572184
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.125854204231091
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.189203625129423
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.203702448319875
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.143429953622433
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101361938282056
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0517087479751974
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0287709936634852
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0155491540715855
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0103291844201262
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00753008308120215
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00710635956254455
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00592022087960113
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00299366416108061
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00153800263524327
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00175682123708352
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00135265801570044
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000945954015485454
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000875671686314753
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0002630986196784
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000180004293608888
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000550273173936675
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000143511096110374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000176380102035659
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000163305669647519
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.25602909023907e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.70110781038319e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.71290235294478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.18559618785498e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.92322680762416e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000173851630652037
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.53345080730877e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.68634680959686e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.50665462512892e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.33642487130041e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.11023914918625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000100357035366255
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.51050197473269e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000128940647289161
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000142340020353565
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000113886491385053
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.20775523596481e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000115595867884145
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.14615890766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.60861332287819e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.58791839088117e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.58723787505784e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.58982620976869e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.59343616991218e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.58936155574439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.58898023488729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.59217017037226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.58868158342746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59211719045633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.59053547372834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.58987088546785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.58669599029612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.58960105396943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.59512529671536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.58928611405597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.58783810017028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.58828182508475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59418514036431e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.59016800948027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.58847199678361e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59043962738753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.58996177993248e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59171108570698e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.5895032176129e-05
