location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.4158070409373e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.32292523973111e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.22415202738079e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000411947744991143
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.12445816547051e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.11850252740565e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.12321315719694e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.12740212311889e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.1201251736829e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.1185188671921e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12148310172444e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12740100271718e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12201794670922e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12112438284501e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.12087346472782e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11606909343279e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12767482811693e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12610116944897e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.11939042419298e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11936387256223e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12573722089853e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12558292962604e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.1199999135545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12237579834172e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.11797632377056e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12768114104803e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.27676657496973e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.63336699337186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.38295807012214e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.14098829243701e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.13277864570301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12897595431719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.1276953920384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12978121426563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12466045601978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.1326152491552e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.13359652444187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12478183390917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12399806311162e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12684646697496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.13424961153301e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12805172444651e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12982071166846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12690976200445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12687126713291e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.13451210011569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12880304213849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.1245676399932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12656398112719e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.13283262833195e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.13036138960631e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12683689304118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12948092711419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12231174958199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.13010697739906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.13465253950758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12708661744579e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12579935775491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12905785987154e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.13387979094253e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12759327137731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12789878151382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12598493385286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12481628150543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.13516338077386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13056143005121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12526045036246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12574970594547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.13160502917333e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.1309347006345e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12653283140432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1310094204329e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12519138129353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12962607011566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.13440914043969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12695517146217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12425804013377e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12565014449454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13233253583839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.13016181945124e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12879079951375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12893051650311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12456724121769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.13406738506046e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13144997046044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12434775371475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12526361739347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.13160734570852e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.13258956666411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.126819816574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12915021443678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12409980653177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11934451845118e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.03466771272111e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.28981651444454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.39967825945065e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.42196205184185e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0013970791386974
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00251354272701443
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0060348104598933
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0193620478093767
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0703337038477934
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.124916535828187
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.161549539990222
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.194244032859492
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.161413965920291
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0956778725317215
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0555978012872308
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0365994317357502
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0256113196516599
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0164942901276153
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0114307284843075
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0051304456453261
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00396415211899318
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00274921772854205
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00153072226147136
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000564630952496297
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000599667157828831
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000116706409794693
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.50016625589307e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.94324126608883e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000107127938178845
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.68563751823925e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.43737133213946e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.653779798604e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.41791277212688e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.6324191557329e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.40299873768537e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000332406561167403
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.39861879624139e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.39945193306568e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.09538530152391e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.40018805837438e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.39954087880767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40214342724289e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.62783513024042e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40067354734068e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.4017273502698e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.39886818578332e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40256731565667e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.40173966066437e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.40752449176613e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40142462539378e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40324369535659e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.40762585566191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.400244855736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40346412985533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.39921501053509e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40016993208106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40135535640512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40123831092254e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40051001400872e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.4012696039341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.4008350419344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40468773438632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.41602567012037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.41152872607908e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.42625856523012e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43750261973267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.44741196269137e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.45863160994207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.46066178977122e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.67714938782325e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43971060289341e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.42708829246209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.41456565920217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40854523481917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40301598966012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40253362977301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40233768789383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40039964244925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40024195959408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.41360135120394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40018051835724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39948317830009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40401930463572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40125931511892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39938942251415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40270982395308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40254667905745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.39967947258375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40258379070992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40986622485254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40154857250499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40277104853367e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40871125397251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40148110931016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40401279603267e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.3991858954679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39990899070413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40583807085608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.39912452168831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39951255442348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40449068787534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40077243994086e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.3996383687964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40355721671393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40083314632887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40036383790037e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40370732998788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.39894906693246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40236210761226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40343856953846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39870619598224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40113712347466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40496097230103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39863707220688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.4001100323909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40539738433523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.39938584721823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40002339619087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40335630864654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40136035514075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40020940859152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40285678883559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40040640363838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40177787376577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.4023938446256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39901629437102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40304578223712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40282991210937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39898906911754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.40122112486619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3904962222074e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.33606656524438e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000944890538759489
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000716111258311499
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00102074907396339
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00313215770011184
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00842941223153028
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0115393712533053
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0314353620700936
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0679032780138428
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100515656369351
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123625342214671
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.141363979031167
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.142046560629411
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.113686094832383
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0821593722585795
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0600709718709885
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0359103022271804
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0230450391571394
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0168549470354397
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00987863687946824
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0078987944899722
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00335617282261122
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00263129091765174
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00190949548367666
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00143471959074253
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000585420919420512
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000647046575796767
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000377691967262002
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00120351058877962
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000224096304318187
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000159339721160069
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000202127506032178
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.20962938095575e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.16487736154898e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.93200330531185e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000159315676535212
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00026257431910021
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.55709378103787e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.15445557168471e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91747028319454e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0004187355093044
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.0559100948937e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000418711241345723
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.92036071874291e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92087909036314e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000418739476416915
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000531442232150215
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.92992690954677e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9298307829893e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9361694515125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.17139154424844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.93394908290596e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.93597949924769e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.93067882228643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.55751495012629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.19951447388598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.92179907907406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9189147933812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91992626105449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91919090794914e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91723813502784e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91947268085317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.15405046270932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91630828376142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.05664692390902e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91978577340924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.5488182518153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.15451457570085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91886786427069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91661979170171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92029547089204e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9189666896377e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91731394832857e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.55167691565326e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91925605469027e-05
