location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000678743456893967
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.11846206414638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.11710021096248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11652812924535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12279530230617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12491595601643e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12339634917144e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12174074738378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12084604412506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12010732533467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.11978776819644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000678800703951464
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.1222753173791e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12057944811215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11859513486628e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12043842268568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.1200402209712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12047055123038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12641939717985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12301193019357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12172905102201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11926185373327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11794443578469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11615335492354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11759838159775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12508440222801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12281441815615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12292919411379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12129542184085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12081748963007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.11931498833733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12063366991796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12396727095198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.1207779383643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12086716610208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12130158659915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12120199244578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12029574317636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12283774079771e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12518902505106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12209297981856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12007926437415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11819456191806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11330258409978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.08301269315827e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.09370596579313e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.24079293025128e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.52260390002882e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000100229564320112
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000128891444856468
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000633307893867715
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000885545106079402
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000304818890377668
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000735229104715461
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00131695578584074
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00223649611820851
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00229569124667786
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00642362022794179
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00733859975530168
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.013173535930361
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0173990247003079
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.020575667710567
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0295807244327926
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0366972837785034
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0597878806091505
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0828048039769864
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.102461068303889
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0838411919126306
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0751980793912894
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0522555872942662
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0444038075838472
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0337450836783154
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.023645048911423
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0168034125294113
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0136187423434836
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.014937877429247
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0192160065702013
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0281626206351329
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0314816016880591
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0276310471496606
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0223030275650335
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0174083172628648
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0126046105005001
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0131126608356232
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0120076774869786
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00885369008456275
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00752182322312034
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00717489115632966
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00561687902994867
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00427951432818404
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00395707861005151
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00513984776411598
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0036022834114565
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00431361518707201
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00259385608346442
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00258018013107345
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00188408446578495
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00161752786030569
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00162826857576398
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00113125420717834
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00136518423760018
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00065544588860385
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00112028295765664
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000754378146853569
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000275256373571329
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000378069561335311
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00042297443660735
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000410456309018912
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000633718226546469
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000498762567671981
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22311453780304e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000253538433895931
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000267907672056585
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000132939259991509
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22160302194417e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132880252828243
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.2262703822367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000378069003888395
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000378037640950596
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000132879648528218
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000132953475045513
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000132879598566043
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000253545962574199
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000257223518072296
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22646126378367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000132882206346371
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29132670542078e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000132932084272183
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22333279949124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.2215532169857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.29272352308785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000132934615615835
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22161228361181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000132879383210018
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.29514942697117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22527864747011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22139309720652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22195755471612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22829805440684e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22197043312369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22169108257779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000132909674741403
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2260675315595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22208511394044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22173186235106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22680468801314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.29311551033702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22156953273403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22301624799198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22743366065466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22163428852822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22165701990775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22540525801756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22492533633237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22145245640576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22204804794006e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22801442601461e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22214336270022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22163658859592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22408848775657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22626652443157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000132876906451501
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.29131335042621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22667797090916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22368589530168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22154912568028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.2228913270488e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22757742233891e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22165517138685e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22217704393505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22515431592117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22521113254371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22148330089225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22210625558722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2277700650674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.21961677054183e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000373479232001759
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.99346907740417e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.52123819986923e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.23183017083766e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000113550127656053
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000187244398595485
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000234260626397312
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000721788798468555
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00128352029144264
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00321725705310751
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000724374664903135
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00289370478883341
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00872020186477261
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00904328968766038
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0156615994606301
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0227222537147518
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0291769640274611
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0340459738817788
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0437119335227434
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0555716249028811
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0611887178006386
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0625485343627341
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0714020785402714
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0771963456326659
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0582262745032926
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0547322263700932
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0407352086884647
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0298416740343522
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.024472248932607
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0173767741294988
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0148894730905109
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0143942125282875
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.010016815177735
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0119454270343753
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0112855911270632
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0147118606601191
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0164227407490798
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0194365843224581
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0192836179392647
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0150568152127674
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0146789417489432
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0119582809016299
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0101869517841449
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0080558708885921
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00619178135288301
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00761052383100884
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00573277493271511
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00548091394735867
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00405407363492183
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00362546631871389
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00202996239630334
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0028636986090023
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00302577440175492
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00290392604680211
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00253540997093585
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00262763056583391
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00159815859309475
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0015167317688194
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00132927663211292
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00151513409031077
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00119361399939745
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00174698032149716
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00129085276748068
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00120911398680201
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00164658531985781
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00135327725787932
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00130045322755203
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00095250636808679
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00124753317563297
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000766629603772401
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000927695810642888
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00068730253525386
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000845957646024511
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00122242866261684
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000607981318431716
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00025931986261653
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000259331812194295
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000365055621248523
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000259322126801156
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00017999954041079
