location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.67248491814986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.67259173926105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.66605667684386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.65984330488345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.65953403673826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.65754855683714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.65473306496084e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.64766914631744e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.63244314087544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.62806185950411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.62654354830954e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.61586407391856e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.61169089416157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.60280205619961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.58978382276031e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.58453538189457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.575072483106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.56197644862378e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.55288791064163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54363803428512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.52811555597222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.51862158757197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.51226984913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.49479355925879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.47333515233369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.46354377220343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.44598008352633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.43441996235175e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.42548321136018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.39949819631395e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.38284895743274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.37219338018315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.34995508980543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.33458292156097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.31554250514706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29128429142052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.27400847466908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.26158493656312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24145262267593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.21329444697664e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19069935968635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.16930159129462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14847286273097e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.13225719675494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10416263936241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.07491252186493e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.06006312197297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.03862360383577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.00895509773627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.99053025308532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.96042214287244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.93221755537815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91703520375749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.89001564365519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.86103160292044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.83861281657069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.8127289615733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78056694840943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76076743825045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73262035769356e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000274086120866661
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000774541676312537
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00323309659552699
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.011621722029454
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0257355197907218
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0568921877524038
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0948187218507027
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.147397332206776
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.215224163500079
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.219454407963973
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.129240973584539
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0489614863359477
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0179914746304098
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00912272650951006
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00635425577517797
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0039255785251652
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00237007554444803
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00130795616110714
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00116535344800358
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000596264320500255
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000332203214577346
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000323778926050469
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000267436424374848
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.41574195586422e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000189227460307021
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000199979041932136
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000129828884990599
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000101393399793123
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000251279174954853
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000190603158761785
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.9849058805019e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.80130950576095e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000113370201393519
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.77227932600293e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000166268636038468
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.5700754808266e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.23234781767822e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.32021619747495e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.72340619682757e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.83180649841146e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.78175969918579e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.43630327019209e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.43778789873181e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.80678473572158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.80154115408141e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.43725232234272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.79168541626204e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.48146915508083e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.78349275666844e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.78047077066478e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.78202521456867e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.48198287475321e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.79994711710097e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.79420372121317e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.7812859440866e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.80626427145421e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.77222917395753e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.77778349935437e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.79174361308969e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.44044639871104e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.78886182408887e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.79385311064499e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.80074221648433e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.81849468810095e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.76767560861214e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.77393057893611e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.78553762660056e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.44393771584963e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.78802216217675e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.76820869629469e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.76950298119515e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.8134743985487e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.800152180655e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.77041443288982e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.77440990742988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.8303936783478e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.80619506945119e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.79287582297437e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.77223801678498e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.80052655309296e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.4783379585404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.79057635432442e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.78296400005646e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.81753517068223e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.78564437505868e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.77665027333319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.79352596979294e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.80467478211393e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.78983229963874e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.78659141493011e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.79076864743648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.81926436256936e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.77975457550894e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.78138053129079e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.79251786241262e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.81680217950049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.777143691915e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.77116008530231e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.78305623791185e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.82507363725989e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.80227958258737e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.76751901659804e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.77742646012242e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.81186346238509e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.80650088536079e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.78040162551246e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.76723872332117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.80421585573301e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.80024019865007e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.8080052121416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.77969560126928e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.79130331756356e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.79330126818465e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.79270447962289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.80513593864869e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.79596995954349e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.78035450951331e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.77538901480584e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.79155047595071e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.81094606576049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.79896081331737e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.77557593267086e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.78004801559326e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.82045339199602e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.79476164553024e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.78294732986655e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.78079055425516e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.80231144356766e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.81011296168269e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.77386116435953e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.59775262789178e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000117825023266937
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00348565213801036
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00936752299272595
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0253802098058603
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0526803125964612
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0808470320964786
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.110221312053328
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.175375924203049
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.232478375615408
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.165246226495383
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0763697397928043
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0280714886049037
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0127176026537096
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00878096352772324
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00604403180490493
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00372813068629126
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00307651299730966
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00213273950193465
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000936298049508823
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000377553308738205
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000332846996584052
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000354182120595118
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000194466514880386
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000105283367612812
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000219521628709807
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.18950673163447e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.63263150042245e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.02890210517188e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.68742408494708e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.98806252057821e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.79373636226389e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.02225821301528e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.47088158565868e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.9890504755902e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.02260672821197e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.04624848782279e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.98594962901149e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.98696152804778e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000177266433379811
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.04635204625279e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.99650459318693e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.98470590688275e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.00914104197055e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.03887413315302e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.00801770847891e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.98682376479837e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.00719870374585e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.34387271106577e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.00534190101593e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.99152537724151e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.68654514072462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.04324530583129e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.00819641938065e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.01307929481685e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.00877819420864e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.05082122597597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.99071292561536e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.98814904138129e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.00772327577277e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.04419341639719e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.00258101668876e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.99834380166483e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.0111907296626e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.05773237123762e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.99531884520444e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.99032111762691e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.99948640599431e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.0653552934988e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.003546678201e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.98740661443039e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.68591958736242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.05065468870513e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000177267800414047
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.98721136022204e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.00013634950168e-06
