location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.223389337276492
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.173223531272787
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.113151306916728
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0592746322306654
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0269362092597521
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0142910407638476
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00860248879967317
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00519676179219102
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00327001833961405
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0019348826540338
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0014165276340136
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000508724025583767
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000622813194297622
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000228256455126357
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000391844164095502
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000234031204983873
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000356672609816593
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000620376391878714
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.2879455443853e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.78660808984141e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000291476359556696
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.27939735013572e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.27661248287851e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000436898201857825
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000141049533342656
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000301222903435346
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000385952606487367
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000141406297086062
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.1326248042997e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.27234226245541e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.27478956252879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.27862137730851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27415336366756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27872248856025e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27231796331624e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.27627955250624e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.28150756383151e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000129603798818528
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27166560635547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27162090800033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27941972345337e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27661750944646e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27301937150367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27073002733031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27120494896509e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.28021554477275e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27486949471007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27420332680635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27411616033033e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27347549900003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.28392534314657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27399251365972e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27242357445109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27025678328994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27491179404677e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27988498570798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27340451017638e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27217338087381e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27160755943179e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27821507877669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.2760774291353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27303573096981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27344210010749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27297339760772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27890426333904e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27489004303818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27390309840484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27533998106066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.26905363743198e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.28109783227514e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27636970932456e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27299536055972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27195517400663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27480235486717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27977799041551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27272536787915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27165471046924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27350498461166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27587934806068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27767105375218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27337703223411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27271372707487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.2695220442318e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.78463992992019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.277930701954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27448902752003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27239213776167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27210465789027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2812489584524e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27448806808368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27180302951212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27075415838486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27332447598655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.28022587154641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27361295352362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27374137049966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27223186639319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27356301161491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27838581613668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27499483241125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27267532745518e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.271978848979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27694014792473e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27865010120821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27256840762177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2710124083995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.2706972911211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27760840231331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27705002259193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27352356389704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27434328063453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27171175081543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27968426529649e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27458394254084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27296531481198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27160165182833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27280472171811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2813082296646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2739880944441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27161985251001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27027157520848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27535956396325e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.23166429506983e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000593492126803752
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000654774876744703
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00323025344155114
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00812501831635211
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.016945356299451
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0297387574475588
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0805470007025846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.1374973882859
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.151226964807104
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.161727859257036
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.128856974937191
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0958353917122167
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.064135627895729
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0424498875953259
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0234389353898
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0149313123710173
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0117432234919791
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00759605710332713
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00395965784084671
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00349124849739469
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0023821566718363
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00228623674345842
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00158775223978781
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000650359055657128
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000318023202291949
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00149543720575921
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000160963838784589
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00016470408386909
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,6.78297060318614e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.31488275130164e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.01192300834438e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000121309034113234
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000715169971187715
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000118811438935561
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.74606754352334e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.33619894827836e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00042495986501557
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000106874188855978
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.39167398168006e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.73613940406972e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000101579296589406
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000124528058321034
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.33775111103045e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.78265494130137e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31560225883243e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.41026172582963e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000459451075511726
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000102192915847791
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.02291092916372e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.33663247818951e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31462351547105e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31506069853719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31981388446543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.3163733167099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31449152357758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31548559348745e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32101025343428e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31475754391863e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31482601879686e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31794375884178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.3183455243062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31451668021295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.3149007732318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3203016504504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31602380431346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31457849886578e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31609677896512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32036272944068e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.01842743577547e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31484733960129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31829821484243e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.7861529464721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31449811610875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31475690723105e-05
