location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.79864122933857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.79887123184207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79869746024088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.79862729561303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79852709919693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79867790317646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79887265553785e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79875177730441e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.59672220116555e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.7985614169804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79895072505411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79884778014819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79877275321461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79851439558818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.79852442124864e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.59666134983843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79889211546296e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.59668340192994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79853521847363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79869660582496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79878902749669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79917874172632e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.7986887956296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79853505636527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79844559577244e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79878875400855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79895968354945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79869918229346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79847950504856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79847718151499e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79899834978304e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.59697076450427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79895162862013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79839638605461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.59644369084751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79877160507325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.59698114670887e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79869577653371e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.7983828356882e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.59639659817136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.7988489678313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.59718096822373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79875165960219e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.59656170486969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79840264371836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79888063587055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79901617306117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79862782329472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.59522162477077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79002622497912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.55385114963191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.64136847816414e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.08327758651827e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.57951318862266e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.54963890020713e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.80762308145477e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.11508704130436e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000776746440667695
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00259690684857125
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00256082403717207
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00542697242606483
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0101731317266057
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0132860496320718
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0237624011990757
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0383910070788042
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0594935317375626
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0967523831340396
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.125403594405801
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0959449974104605
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0539136005912308
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0424315324573467
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.036118442995857
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.030228290993621
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.029259632934871
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0301846771543227
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.029546504692931
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0325967888591933
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0357141055618086
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0321899454790655
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0318217249323059
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0286768490075935
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.024157268116038
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0189260107811501
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0139377218838368
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0107271900859305
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00736612563398983
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00692360210821547
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00498738581148583
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00357555905218467
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00262797190681611
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0029434740981376
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00247876748568088
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00131452736532304
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00106539927743652
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00077907976891282
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00100797001571876
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000390414043973294
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00113062666296408
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00130636992736944
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000730372775134898
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000889019870818413
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000427296330746614
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000701033508044662
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000210121061025046
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00017917382417337
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000459789110125339
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000599956426454916
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.26420269300723e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.25524595059073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.25489354778986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000167524546646823
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.98606549888008e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000162045584897726
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.71495494415661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.84761513296993e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000156647362526
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.53240191734702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000305587719879291
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.93994448389118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000156643218211011
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43607458051887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16711114930237e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43631876112986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43617880593119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16678218933535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16703406554875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1662320952961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00015385635388419
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43680713563963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16626053874752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16678559592432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1665292691237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16643861677432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43609736354382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16636376800151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16628584305697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16636410113967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43632671437241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000151157444206115
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16623625127376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16619228014745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16639404543471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16619957803897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16625079293211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16619209202346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16636759510002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43630897574606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16629619943428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16639396471339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16624450997412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16630594519943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16621267666441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16642522801047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16620619559182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16626172949916e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16618689399352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16649958896522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16635852616127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43631339338064e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16642367661712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16632836522089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16637648098279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16643037126644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16641260882895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16621264831674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16620717600603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16620134638406e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16642360978772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16636514045126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16638195603849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16617740746838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16626584202064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16632353941154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16623217728924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16640335007375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16626053366938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16621918514366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1663445815135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16606206600014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16458899904138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.15688487566047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1267747654277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.04195400507035e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000452775725685981
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000162426280593373
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000246598328484013
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000465359919858076
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000815794700231714
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00159954630975964
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00378052404866933
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00641503937387629
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00934556460669642
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.013141495562534
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0192909590864772
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0256519723650595
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0307860347404561
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0393497973763104
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0547436184261246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0656392924687804
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0785226538340269
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0823637135344997
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.067778066505511
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0559169776785245
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0423989203380679
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0297502609828821
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0233484437128944
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0194853063248609
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0172004496577422
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0143569689911025
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0149844527360315
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011838183611984
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00878390373953232
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0108183606449467
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00966453907806071
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00820093572679898
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0102342925342259
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0101931634713889
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0103613261337885
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0100293152667917
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0110285447920539
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0120150589347251
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00981368713993784
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0108780254250218
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0105546135234185
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00950471212963371
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0100167860228552
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00815077284061187
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00722617844964768
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00927204161351412
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00896417851467503
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00771228980711672
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00734343277505964
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00810350527168631
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00891658503971998
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00805937442648896
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00662432552945949
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00599022045119652
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00530036434214124
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00380259949573211
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00304091132064486
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00282675707092765
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0023280707389923
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00195315301410623
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0012095453224399
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00131370657201382
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000665458876404486
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000482365212389327
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000205615983412871
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000795244215631338
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000969760334153866
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000146658138917339
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000731575012138161
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000495732295817384
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000138820312943777
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000378627334131636
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000262725730065719
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000488174901006118
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000253464800258085
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000253452997002377
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.91256270792219e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000256947370760498
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000253446333295855
