location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000143424386221994
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.5120637631979e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.15375344855675e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.19639006752098e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.3133289348227e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.28491474116852e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.14841821321491e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.16916453391051e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.51866019185436e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.18161801416089e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.17298991983918e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.14407069984165e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.51282987077363e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.20042829977452e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.22465628206683e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.22532871759324e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.1858536257657e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.13803301275221e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.18024105308858e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.17487691043801e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.22672519990639e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.23957832276004e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.14732707641214e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.16328932339648e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.15618630110831e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.18008914403534e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.21610697787599e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.16301332254734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.51140693252437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.24479081788909e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.2555753650329e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.22466838828815e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.13816954011503e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.14239433197353e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.18594143024671e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.20831119727099e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.515962316658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.22334881421898e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.17618023861128e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.15206697605341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.50742898766806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.18186250606825e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.19849755839872e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.1477346960044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.18354020042468e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.22058456051212e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.2381472847244e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.24570709583756e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.14421493380637e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.15430864834581e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.18426536283122e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.20601283633417e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.2289574748363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.15677053551703e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.15593161478898e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.18137564734433e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.19584344554676e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.22520917905374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.21325087903779e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.19897769694254e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.19607380619972e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.17935255814124e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.2349284813679e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.52230464284132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.09954609581043e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.1506984747124e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.187388268254e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.20671060893007e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.20950125072895e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.15075240647437e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.17528050313185e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.20339753637262e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.19944072312148e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.21892645257298e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.16334750133558e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.14342054314754e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.18373221436274e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.22961357062356e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.27752096313675e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.2378232642189e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.14597208494659e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.16458839831945e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.16911154287788e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.17413711910087e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.19392356112422e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.15034168308379e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.19635327214321e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.23711377681639e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.52150035333332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.24466936717125e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.12787079861688e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.13472338313688e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.18387735666212e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.20802787126513e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.24168403374371e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.18836089048149e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.15483109292835e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.15032246838624e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.17741571438717e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.1594975707692e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000174310259628931
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00403006349630502
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00932236713644067
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0277296021188764
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.056502505390392
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.104268890581003
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.201420400938265
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.246482993818471
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.125709930331153
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0493246006626884
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0259966791658976
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0170941352490481
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0129984708009473
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0140340610913918
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0161581249059065
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0237613958922989
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0308032722446852
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0214302877565981
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00732158919056305
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00131727944939493
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000563564598629772
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000976867691227961
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000547740507693594
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000301585801429649
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000205158699124092
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.79732683680293e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000217012660282933
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.89061500281066e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.33266978368553e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.20667120487961e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.38551935118199e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000148084075217614
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.78126415128667e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.79416895522061e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000148053591502
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.84629815922576e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.15706407794071e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.83930354479151e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.89283164765449e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.87651947521117e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.78585441323395e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.74716475068163e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.78669107115021e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.82974693242786e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.80625749594318e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.80676555572661e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.82696686390399e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.83547138601664e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.79275690122686e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.79390000370569e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.81067747677676e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.84561514902604e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.8103593651891e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.80126535967835e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.80660395608856e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.83294476106022e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.78430182673751e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.79486867041494e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.82265542852201e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.8933745285671e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.86203944070044e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.81702140412553e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.77031885120203e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.81806111363659e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.78367777699556e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.78904707331966e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.80712378285409e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.87840448763714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.8386705718359e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.81410216751021e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.77671401340956e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.72958391918331e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.77826548288349e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.78152811601913e-06
