location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.16700798676118e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.17568925753209e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.16461158229058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.1648837841568e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.16681759005835e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.17057056912953e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.1640273410272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.16396652742098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.16912901557031e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.16760832022441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.16546603223466e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.98544805079049e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.17034444830036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.16652083311856e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.16468222310613e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.16713238712601e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.98988161298105e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16486234986214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16551239314874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16958343373305e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.16523075471207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16405673759025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16775788189347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.17193749857325e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16385656934541e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16443398230531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16930408075811e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16777368872023e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16339215665041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16409869136394e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17219393127916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16534735299046e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16360473964619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16518229323854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.17217533958874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16529349623172e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16396094306155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16765218879697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16929216977645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.165462072601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16497666736812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.17005472707202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1663071977401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16492934891407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1657359997425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16960095829638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16491816011632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16503189608771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1678804508733e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16831497800233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16438924757222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16587955299145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.1704151747685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16577398608538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16406193433558e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1677612558331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.1695165797092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16373551343523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16395409413093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.17039673069352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16712899103731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16347196041767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16396323707331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17405906595479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16483300467815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16365577958956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.1657237179933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.17136675033117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.1644454250288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16397065330788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16821071944752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16813218722466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16453214822272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16410097692921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.17092672511099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16517156249175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16504645190474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16631253998903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16892755105443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16573484566121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16571056985572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16870451422605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16618720548399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16361864908641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16606870070876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.17180936432397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16391314782046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16521301715827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16879675769604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16869499306997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16351269209983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16365312247767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17123612615331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16658250332258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16357214600716e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1644550063266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.16950090581833e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.08942324881337e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00203188674795244
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00413472955425479
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0105659640300166
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0246929237854764
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0439068068750511
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0725799452001641
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.162113324602327
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.18264970034465
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.141229458672925
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.135639523304467
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0432047970970169
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.148729353157299
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0108304278947429
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00526909564183785
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00370222702534385
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00360780715196309
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00143270765131164
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000462107385042925
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000299285083806788
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000370522317467485
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.31506048855342e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,9.50648202955939e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,4.04866811334915e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000101825313983016
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.77654273132091e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000506538910042689
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.77555391304104e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.77688014329739e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.31787504449839e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.31493056649725e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.31657147968596e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.31844102201694e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000101810326876936
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.45241579849971e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.04973309845894e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.3143553932945e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.31589395842728e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.31814012810677e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.31534506281871e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.3163221692657e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.31739677182001e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.31581038940752e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.31624845660774e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.31725659941602e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31522867839643e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.3172519097091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31742247078605e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.31446030825351e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.31684761494828e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31827289460994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31452018670288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31653957765462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.3180410964483e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31496607567083e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31666797854447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31690380197452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.046534484473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31636013043989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.04701452409718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31575086833904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.3172413395741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31679170961152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31466229145504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31788879693833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31698902063273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31464896219758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31735703292892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31743675520964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31479428534807e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.317111077475e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31687668509453e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31589488440978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31681348686402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31607574324221e-05
