location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.29881356296228e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.29913325063589e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.30231922420987e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00046622219050753
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.30004615933021e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.29785798413305e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.295712581202e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.29797026591387e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.29776815100095e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.30228111637196e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.30652166787445e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000466190736985054
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000466163961498757
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.29656949793142e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.29564463494209e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.29253468364052e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.29577016032364e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.30566433634369e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.30480654005284e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30141516464017e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.29949740992453e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2981709339143e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000466161862979526
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.30152754090037e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.30313758017119e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000466164858096019
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.2982980139258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29996146806735e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.29857356060175e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.29817735086737e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30319315345222e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30594574803723e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30084404899469e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.29808299223836e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.29601828959708e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29460161494783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.29397335659019e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30145852399924e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30451422699678e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30256046813615e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.29888923145333e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29885133408905e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29709731668551e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2974684719782e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30027721437847e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30143489906511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30057665133075e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30208374372096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30012675655551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29870476260196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29810472596795e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30364225125269e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30495071634965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30002686054771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.29717565204731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29520469434142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29704359928958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.29758596353623e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30287706729552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30490488613586e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.3022194859073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.298600385693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29626168014454e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29431093253535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29394348636886e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29889882788364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30472432951815e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3030688398296e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3023603985952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.29976433803108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29831343589992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29750826052975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3035922467462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30355501809628e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29893673413413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29599478205862e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29937879951086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29906960378035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29820955025153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30377113359666e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30485405302236e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30159940414366e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29803751098224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29560682651439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29375907951904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.2932831377669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30235375794178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30373164974303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30081832566313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30218255869133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29891197140774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29740000244128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29638800646515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30301580429244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.301816641923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29862299655977e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30060262059968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30039487760283e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29920687891092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29831063986309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30413739070397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30440522247957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30070028498117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29720060226489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29467245432436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29452907302281e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27373342326523e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.14721720274292e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.23747666039417e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.08762982056355e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000917405310926356
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0031505080826993
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00558571814064234
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.011300579749173
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0255686282671519
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0557672961974694
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0814560234668112
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0927877062579456
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.10285036339829
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.151990367319993
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.18893879808144
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0881207471867498
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0554758923499339
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0384475308120058
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0229934552846731
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0164621864992303
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.014728611717975
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0114217194331983
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0089590542969762
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0056434398689784
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00468481132439409
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00183811106298481
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000875819828256867
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0017746161712923
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000454306644893618
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000657723178449669
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000247397492598669
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00061934183413272
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000805226485077551
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000608465473666561
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000566291681520588
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000105366353693032
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000394417814873552
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000313158207885552
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.78571371025056e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000126467286827486
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000458203824634486
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.79380277228417e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000106867487102085
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.24130897862076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.78928710448964e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000152279906933718
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.24555968178035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.78502216550039e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000106909938684639
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.2416463180901e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24763386784751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000106869740249272
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000106886860298965
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.2433723345021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24011652169255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000204220570716726
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.2430250740812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24019008772066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.2421582229506e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000152309344234491
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.78139991527928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24237285775199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24257134468544e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24028589180276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.2425577217308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000106892442514525
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.2403192491658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24271925351735e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24211743378363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24040278894402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24290177309249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24185654158212e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24043365723788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24314605921639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24162702419328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24462840219769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24326794326195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24138961517267e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24049834227036e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24356940912629e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24112980555739e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24059148248835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000104636170834591
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24092756461e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24054762121653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24397521531533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24065290056597e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24063415382229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000106909919316792
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.78162300172988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.2406411053178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24432575341813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24019832268244e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24062943531454e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.78574328077135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.23995864713789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24071723956188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24470841128346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.23975705443797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24065707947929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24513015726543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.23956524336461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24082009441228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24470723812482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.78087754799922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.78203926458319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24468768502715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.23972237787937e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24111269337403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24425465603146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23985380209813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24124234566317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24410833671111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.2398723450062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24142093117157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24382365532362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.23997489188077e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24161908285548e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24357203945259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24003754968647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24175189569854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24341123536058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24008810996174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24195099945647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24307655934259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24017678961831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24211853695412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24292037444944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24022982685133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24208778961207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.2289926837582e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000149480833498081
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.66065511839592e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.31611616680475e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000506734416904808
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00361847033252722
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00889220958519352
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0185435659661476
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0334624061684815
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0648520505925654
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0854400203984664
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0984643067091436
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.100326903807527
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.100175402149283
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.180583962210776
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.112220883106006
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.054338362403435
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0389526348388063
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0249428833614969
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0186795334820609
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.013959689643463
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00938206452446749
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00624106165833066
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00464033338545915
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00396289143759317
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00301403149276432
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00171333665999262
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00134466909013858
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00116769772675018
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00103395287866525
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000546169202729009
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000477279307343904
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000350011783998136
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000349806764695827
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000367920151014232
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000413754604663892
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000420194146223792
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000803315107191147
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000211674451462283
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000225605021134066
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000257147352355148
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000592257625199849
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000107722180389823
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000148516277799966
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.79332132991991e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000144412829720833
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000285613719147807
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.77708748648301e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000177023444814977
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.88774220526372e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77711181598698e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.7377946963593e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.77331572431581e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000191499977602278
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.47693511503633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.77346916987958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77691026683568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77357808419168e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77409823819459e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.74032232070111e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.73848174807592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77388902885459e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.47957331918105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000205579616512005
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.47694525957506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77549334294781e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.73983636361023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.73744735234347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77582080248557e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.47892097637001e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77313969198152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77547933528342e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77542442973077e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00017702514116874
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77426975523637e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77606428515351e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.7736119035709e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.77411199929476e-05
