location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.4529758070326e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.45358879977275e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.45698199169453e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000377051152437694
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.45371843691481e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.45331022981867e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.45540928125799e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45344547765197e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000376995996000883
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.45846470398205e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.46205317003703e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.4559631069033e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.45290341113719e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45073082429093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.44965259590293e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.44842383946973e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.45651127672564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.4599192869558e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45839946375679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45380971924606e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45371651725849e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45179540171813e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.4528206639648e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45535888999349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45654309238005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000377022736636835
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.45779467287525e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.45523800004428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.45353987006457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45284209716522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45948794825767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.46056564629755e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45500941245885e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45189184794952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.45016509317666e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45200339091792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45232944367001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45815390952646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.46066304165883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45767797492885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45342809444339e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45085963878832e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.44905976930564e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.44869951769611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.45382957815746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.46013328883455e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.45839390697053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45828364669578e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45454623692387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45306291380822e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.452155859138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.46003568464441e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.45861619880964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.45376269428572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.45058448036371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45512121651923e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.45384278226603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.45296802643891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45923221961356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.46092647806983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45663096785411e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45275503488315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45010930597238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.44880768464139e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.44770751493842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45774557228594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.4589666251673e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.45641825467927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.45733933323639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45372537767996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45203884972338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45125580628077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45926966632185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45662026185232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45346336387464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45561477812885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45652792788558e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45362381111575e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45303442512578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45974134480814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.46076566630587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45525925413008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45180311385041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.44907530979418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.45006791200276e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.42160846077827e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000250893126380502
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000153241467643206
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.32745327345558e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.42208391422581e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.98585992648817e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00156435671676248
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00338435208008368
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00589140998557635
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0132104648095389
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0233051712798039
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.129799299735083
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.153597256061146
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.124183970543373
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.13762106791722
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.1142136781223
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0773150395497455
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0629339922895149
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0399759048971015
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0297842102246055
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0200720542333275
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0143696056641885
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0101602792630742
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00728516580857656
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00511107937721871
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00385844471522695
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00335499071783804
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00166455216448266
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00145170498050721
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00210961459727706
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0013892274798202
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000591210101800628
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00124503609714244
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00123107507025563
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000454205692336456
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000581029491070261
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000436618758869281
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000447129994741336
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000212576595839825
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000441631196617837
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000535220290414795
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000408677741875694
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000207054343040178
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.71392616407947e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000321986779248032
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000142145346776939
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35215672241978e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000207014745418649
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000111523296181576
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35211158256396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35307095959157e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000108960043478697
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000326947321884387
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000346118278353511
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35197412779258e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000447138001496405
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.00486206340076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000109008290558799
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34702343829932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000111569747704476
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.35011619814722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00020960558610818
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000111509805877369
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.00539966971931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.01184384380135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000125542749156958
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.00426214197745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.00444657767867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.0109887752073e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00020703165334909
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34704364241821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00022618366330985
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34895949060899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000108992140265676
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34840572314353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35167992057169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34602659924157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34517347416523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35272791299462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.3518289013957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34679233046496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207009033474067
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000111571698867832
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35196809057333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.3465241012368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.3465170100446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35168366653966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34914035413387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34899762380792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34890830271757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00011155045116466
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34510522029168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34998474056508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000111583077411809
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34866841032502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34643304919694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34756625394645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35589537754637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34761318773478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34604360249084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34788140882664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35068311425648e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35010174664557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3473450698799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35128180778046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34697638591914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34843983474581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35024148529091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35138855356791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34652703383286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34641776906033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35335470493745e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35065070054861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34625939565218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000108947896955438
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34996663012263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35151131593551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34771330472878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34860623857596e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000111562183194122
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.3474210933156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35036651869618e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35051173549739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34794105165438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34589833066281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34897074980802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35497870977537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34682522127405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34587525414512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34779281919919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.35063566704126e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.2809586034791e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000424552308161841
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000512575354276466
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000709174739654888
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00104881718705368
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00502373542194738
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00871841815937231
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0164337421111383
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0260087371437075
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0403775459532293
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0950951631581862
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.207452654158995
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.116178081782835
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108037001023693
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0975930086141289
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.068688952149459
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0573272898970065
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0391901051126502
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0263214223474031
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0206363269014497
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0139089871625579
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00774014129410965
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00870670809015801
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00690669777200133
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0038756639979881
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00379941961156774
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00216207810465
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00190458275620601
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000711540527446416
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00136422435356034
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00113377299177786
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000939742075412579
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000495463494880524
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00135782982922826
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000877067790956285
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000220480852366279
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000166449236832644
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000247369804757871
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000197791896602194
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.46829931932102e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000166428031155149
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000380491011060478
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0001436786515266
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000351161616996899
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000200616294509786
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000383164334953021
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.53054210569155e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.52847145035009e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000183053624567417
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000179628643196045
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000247393474236737
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000158349792864006
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00026734256141634
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000185852404302097
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000373082989640385
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.52737043213295e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.52834275722261e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.59060676648705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.58853464306462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000213284117931679
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000177757822783318
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000104907038922022
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.68200971675198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.74182920630515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.7458691159406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.58925870044323e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.52641552319879e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.58951984695056e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.591324508255e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000124267225636492
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.74330662013824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59019438542998e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000462093546742472
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.74324455787563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.58824335538748e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.74502374007825e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.58950017002227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.58808030989442e-05
