location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0271769137574902
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0130653317639576
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0152894564541278
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0111850592897958
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00843922980926862
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0044289852286321
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00515109127167451
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00222683031106506
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000467734072330581
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000907495412555015
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000467757168322531
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.79754015691024e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.7960412698333e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.7976028930199e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.80022765112394e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.79645505871968e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00046772431879597
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.79833395846536e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.79837696427775e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.79588772484022e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.79636619015691e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.80004396116697e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.79761073148935e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00046772438015256
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.79778038193476e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.80063254964511e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000467937604196416
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.93390196763198e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000471197303193008
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.13157858058664e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.92131520749745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.81523100741961e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.8052448518928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80126478489923e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.800586553482e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.80270621397504e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.80320636293816e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000907534331818744
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.80083403792685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.80435189824706e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80224944729493e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80064666540716e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.80236092559344e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.80421831790631e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.80073331792582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.8006850458446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.80326682833028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.80261006636683e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.80051833378442e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80127208834784e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.80526568961094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80167298322222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80057513372473e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.80247926863942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.80345309519106e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80057487120573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.8006937672188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.80405746293568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.80234004999979e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80069951773433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80239256595566e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.80445587665349e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80077447076654e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80058379505931e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80303430267915e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.8028783545135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80048610643549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80113718830868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80492330479673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80215103254885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80056173997658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80226443636189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.80370164721322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80062400552738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80065599938776e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.80363241665221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80243408132469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80074456873923e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80236433500286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.8047173755433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80084824464802e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80045682507542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80278715338124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80316487896454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80048236344389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80096762948174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.80462294705866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80260417647606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80054573705585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.80205745630285e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.80396555241969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.8006661416694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80061576928529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80339747312715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80258642155804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80069284973599e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80211991290383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80501263523769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80099740393616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80042497330057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.8024622947308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80349390070875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80053162273446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.8006697782491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79781891663707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.73842538634562e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.7340911577209e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.01838879193512e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.14751833055391e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.16812114411042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.16830355519499e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.18507334658541e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.999695701302e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000150567877431296
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000785776959551812
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000655747516176701
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00114416533086143
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00183103550807593
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00277498801624835
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00487457143867363
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00490172510637839
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00904272143378411
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0131595688864477
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.030333541507121
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0631796691829824
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0675286318357407
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0746781936727178
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0536331911091312
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0416102159891387
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0439027983493724
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0476897281009596
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0554309662891161
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0658994607813955
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0740954584103911
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0726604699732006
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0605349991372878
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0507508907068658
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0361736405282515
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0333942968132475
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0245800884105876
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0172360057840284
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0133848461432936
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0101262405596202
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00681836762669604
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00395339518128048
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00215280597460668
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00113235062998088
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00121416444220395
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00157747481389373
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000970457071926516
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000334300941592795
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000671313590026815
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000102208447226412
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000116793258443607
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000354755438073098
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00012821020914816
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000331518965760651
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000469585390506297
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000190729865748394
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000334295964901626
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000619887903887725
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.8022177422561e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000319171240165464
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.53042275327273e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.53209544256809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000313683051479028
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9820625707082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.80461559096516e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.99646062975588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.29098544085165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.79506635277326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.81416069752487e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07416747438064e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.03507445689375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.18352613336498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.7080871116236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.98636500210377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16684430217228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1655261482363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43900939391593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43622809803104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000151152066775395
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16919843596601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000302785763012177
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16582081402365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16976846911791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16539882709814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.94717255520195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43988026796028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16505269758246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.70558131458867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.17057797137253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16461659022856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43594905012818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.17047949531784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43451211559006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16608971413327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.17005334313992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43463575297192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43626340842656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1696403665114e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16487539473551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16672256452349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16910369158281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16503327901242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000153862846721585
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16875815116852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16521312375194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16739596282822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16825322693637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16528423365885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16772279117205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16781759885269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16537507719604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1680427713052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16732028165634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16543417314532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16846943799694e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16687076102277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16553201791286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16878724050361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1664315921634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16561115781182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16917829276794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16597222450068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16564647600216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16982302973334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16553569607556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16579861537346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.4398214020998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16511628535725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16572021232361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17049377398039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16462345300735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16550176694914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16685893168034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.13248348049427e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.00546701328445e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.81654244533336e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.17112575626622e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.24015933944179e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.24564832232662e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.24542778566754e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.44748317153094e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000432166969158196
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000327012151760711
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00039004832878169
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000733976550026027
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00140592961330585
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00212838844965646
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00349412204065182
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00434399595222879
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00603317210347054
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00789519236372832
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0122770606179078
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.019013096590144
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0282670604327522
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0413057328862462
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.048096565949288
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0420354387964732
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0434763760541442
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.048368199826359
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0412748888147424
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0424177097614869
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0385717781956175
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0364012649044864
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0378074187861622
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0320850203699415
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0333432660146628
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0276095582131248
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0265561892344217
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0262398986742389
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0291776671800877
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0318561117029011
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0347646924014973
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0377420063483081
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0327572804981911
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0366144718419595
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.02985139674697
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.025998221227446
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0216862272230452
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0166535275646223
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0130156566602783
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00907614798919604
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00679161734112676
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00443045085745438
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00248515982025327
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00132515312655168
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0033639656141492
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000836086966884805
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0011233158173434
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000195918738097518
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000383089209112817
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000887745080066771
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000908688385037687
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000174790690618136
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000380624506594146
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000845167250991634
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000103581324554784
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.7779397325216e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.15779230491961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000442142639783924
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.82848968620219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.0140247333575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24783700302163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.07264510113065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24548652340536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.15944523327748e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.15819235721467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.15888076016549e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000380617738610732
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000147086446398391
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000174616098313891
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.24498043300334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.24435124162228e-05
