location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11989001732121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12588364105672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12342337618445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12153306861891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12017300456935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12023658872175e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12183703152698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1217073043539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12226659177445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12083741657185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12454017242996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11996245384582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12182858588935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12222701819081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12209553104848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12198368919448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12189149263725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12181894136834e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12176603539419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12549135337943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12870200564587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12281115295237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11863770353906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11425206486604e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.09236695684957e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000381282074114639
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00323513909147894
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0295218646250511
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0872551132395802
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0946499823045311
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.10120406078756
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.415488303369455
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.184109308186614
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.053464433764367
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0152470125183792
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00399868603083958
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0021461692882773
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00327137930409254
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00136350477832247
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000713119480287247
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00157614550037909
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000561183379642002
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000138324849410087
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.39822377407328e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000106482272181514
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.40536691323419e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.40049759208718e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.39758923144293e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.39702863277143e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.40627568542848e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.40258957916048e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.40323395784928e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.3994855505728e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.39691032946616e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.40645372993342e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.39817788198007e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.39907868676035e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.39816343335326e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.40461723737029e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.40990588202934e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.40052584246674e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.39711350182457e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.39388473768915e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.39694078221574e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.40294438337876e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40213682222653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40253885128384e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40018363606861e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.4051632318202e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40401629460658e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.39825014992086e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.39721236625891e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.40070224020246e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40841967638663e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.4019707608811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39802395438224e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39681379882432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.3953585014071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40803526997022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40505479164121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40286610560481e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.39959333025334e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.39977253931541e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.4054444609287e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.39653175346623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.39498519867308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39821853396456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.4050490559535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40730477383327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.39964276066144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39876755012573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39655436709061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40248293976557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40398022138102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40123004331125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.39978085248833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.39996838579794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.4074950521526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40214880736393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.39828962926076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39800478861258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39809606644117e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.41010471786738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40126158605321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39759402281509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.3966221543058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.39954977172251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.4079739377553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40348398083009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39959781426405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.39830626735868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40158217700659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.4036347271239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.39634680250846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.39423796333446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39846494704787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40647292488928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40627388641941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40125134362703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39903853454375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39789792947871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40654692466783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40550988995701e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39922616787223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.39542337243978e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.39672625629028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40901338509334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40021985605228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.39862968003302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40236959835175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40185928304737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40720605829756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.39871273721105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39705075840912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39509407248524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40063164770806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40883214768876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40164726842112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39807812292793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.39555928999777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40312339545678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40450425299442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.39896791787245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40074889316025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39891198842819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40787408620964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40249473033436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.39852231555828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39788577950452e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39816828392121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.41188863699637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40294661898744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39872584573258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39513267193252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39663717314225e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.3408560400717e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00240566529232492
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0145515620922258
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0867189283380631
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.173150926010367
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.119692053738268
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.084491221791347
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.34511997410462
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.107574189398967
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0319074319564868
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0136912274512678
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00555121938494443
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00366891528876879
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00348123252136379
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0016551494248438
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00185838599481034
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00134558023598408
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000343475977118094
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000318542757613668
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00018010716699983
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,4.16758738745209e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.94166525207979e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.91175706073026e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.91052459439344e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.92345031267447e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.92325725344105e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,8.14947284384853e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.91623595745317e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.91599925033687e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.91848186473345e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.92120477940773e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.91958584985393e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.91588305952734e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.91294858444228e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.15682543056677e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.92631117558047e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.91389734054412e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91089950624357e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91104928772529e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.92588638882995e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.92085924327415e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91593666141245e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91856435879308e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.914166387551e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92492317681927e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91759845379701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91848664031549e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91257332010515e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91326091347009e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92916984444009e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91989544022876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91282367936357e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91047052421436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91757226354715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92632854850346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91716849142673e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91569427793222e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91938690474582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91710934650026e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92397506756197e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91776557761044e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91516978407567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.90997744446527e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91851297838485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92835874789016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91606676542419e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91336868043492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91302308339315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92531406889191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.92023234743207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91501813328665e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91730355040896e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91634850081226e-05
