location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12368843364057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12442436233981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12317635495307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12153165848979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11311950648057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.08715914404416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0175493345799e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.1883049788749e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.12881692517338e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.49270723488454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.77181398454227e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.61763922133891e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000236155396788061
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000702754777011645
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00315206763300148
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00691820820018288
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0134373124131086
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.018299760065195
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0273001165877491
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0607369194845208
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.13134064399695
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0991042619737792
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0611774154478951
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0578206007745704
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0678868598934237
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0788655986868479
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0643629584279447
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0635872493012767
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0484946467494754
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0375883983951992
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0344849680893618
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0276477613067812
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0258928952322353
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0207827112930326
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.014512684874444
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0112913008711642
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00634889945393918
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00413937327575838
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00372851230443712
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00169309168490803
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00156620504959724
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000396766538712909
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000336233770145772
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000232578473367845
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00051088009874378
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00024157668872238
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000131298225636299
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.77952089492129e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000289638057172056
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000519512469275081
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000253574759766035
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.78353030989708e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000387825012471424
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.29305494822128e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000508486620891049
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.22345391675257e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000143592035017129
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.29424118459923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000377117509456596
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.22344962430296e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22347870489946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000132901878451406
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22345189456047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22345958341715e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000132896483806062
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000377112207891246
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000143592283256673
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22401959418737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22351718035093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000132905575767922
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.23617586136163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.35774149675038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34592604225323e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.31027229241317e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24647657345839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22605367056291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22496096256368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22497908416515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000377126934671822
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22498119948427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22498109989953e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22497285650434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22496084838845e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22499420327304e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22493608901185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.2249505416159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22496865908817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22495115461042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22495627063569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22500389820037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.2249626630394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22494264574901e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22495644080156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22494924755701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22497752643109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22496411241469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22494879019795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22495109400532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.2249533143729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22492634067626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22494657560565e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22494372903378e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22493028428067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22494800096913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22494741430946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22492553346791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22496272358304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22495854804612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22493715301638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22496431441249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22495720522491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22494909887876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22495559719707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22493001703454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.2249330303396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22495532711489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22494613705542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22496464551792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22498508723657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22494632130179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22493944972293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22495868639264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22495177319719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22497075988476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22496233719085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22492811793376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22494190388988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22494358919081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22492066327526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22494511661094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22494040996378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22492221612545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22490755190398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22461980072991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22285084072056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.21503900897885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.18931762527802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.13235418828341e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.37637955189799e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.32381113959605e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.62031204799451e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.36910867920088e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000118478608551242
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00022569565248419
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000693413225008858
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00171057232593915
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00354375682551768
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00464677321206372
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00735131412988293
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00807937990521037
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0134369064316722
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0191821353399873
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0320276309812236
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0523982446227065
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0811906564771915
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0915677829100498
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0830814223541744
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0771446602800436
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0637983948873988
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0600232541776674
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0574282531500211
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0508405630961565
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0437939639348421
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0414093130684409
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0287018518023038
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0246719396485878
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0233103725976696
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0156376612988053
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0158241010044742
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00821129843304069
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00753229918566103
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00744485910806642
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00877098700483264
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00755843084255324
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00649113983167727
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00729846940011822
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00772882679823407
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0056082345149927
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00570676406212342
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0045901100140312
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00340102484700486
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00328922650604145
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00238183740104133
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00103700731868849
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000899337738709477
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000571904478466797
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000905563232365296
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000163868036242586
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000557980281697186
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000324449362392084
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.24269894142875e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000285632746303227
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000205254413010517
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000634971144939891
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000151923754854055
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000178295687450796
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000699816624318437
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000164684243745855
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.89600380040199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000232627918130738
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.25611872298705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.53666368505086e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000204772769112483
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.26172706167061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000125481691287235
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000285578424298909
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000178376920901664
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.26334399092948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9001536794893e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00024821162336269
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000125432055872162
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205433569322822
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.53563727682312e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.25475858644075e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000633275388921606
