location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0145727005922068
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0103715768584195
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00722875763516527
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0067434848448041
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00078680950358025
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00137536168835089
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.44768522839496e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00356858100187306
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000466173512762678
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.29904300356663e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000909369379116803
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000466161006070456
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00046616740727916
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.3017910761604e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000466160405173993
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.29912878371067e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000466191887766359
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000909337719948355
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.29921748738686e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.30137301147462e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.29845452399719e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000466170826257392
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30108265252799e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.29856210311917e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29952807963948e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30099612485663e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.29863476670398e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.29970392911076e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30067869630237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.29866336640941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.29983002520565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30052223127896e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000466163836355697
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.29998638705038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30027611421162e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.29875936920882e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30017711222178e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30010775587738e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29881567721791e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30034527241154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.29988779261036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29884973795157e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30047221492775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.29965788968207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.29887094754546e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30068152179337e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29945046017169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29893384434841e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30080465171638e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29927737825156e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.29897430472837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30108310175008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29904260057946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29899960420222e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30114706367342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.29885068647722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29897181351341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30141081095213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29860955615626e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29902361166537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30152620282734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29845051967254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29906695842161e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30179093353081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29835197529421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.29909606142763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30155793480934e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29839836301616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29925853478982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30129521321719e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29848413309287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29935601304568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30117727860113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29853089892062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29955976692769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30090846060507e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29865669162761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29967660460856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30076532222865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29864937596414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29983297946301e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30047598287607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29871018668616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.29999344265178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30029799971154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29875055675328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30015820129587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30010957546522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29882935722343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30034844757736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2998798680272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29883533105463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30048788705752e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29967085908569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29888963312907e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30063085213189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29945696789963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29890498915759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30087937443362e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29923284217144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29866924618979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29831251706564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.27909018422426e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26844084720961e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.77327811604024e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.8751069181902e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.9276054688722e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.18820833991821e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.35053355917336e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.62290560871192e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000296817073166852
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000343690129525448
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00191652872923917
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00244296948806038
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00343857403575371
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00589941667250697
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0111735112503644
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.01629203922388
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0251130886939701
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0375134637324119
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.055738485938544
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0793976814113275
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.109690853262311
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.111185594075555
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0981770005470367
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0797552565104247
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0733308263048917
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0560451062678284
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0537091179132207
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0437728527943822
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0321270744817371
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0215146920490647
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0183268049566763
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0121791694041296
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0108633285923382
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00675445172017899
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00498868134824962
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00447386596742955
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00261696516702263
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0025103270176884
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00211875467077973
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00169313495152236
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000883783674616004
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00150406336624355
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000990860259377816
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000789836911578422
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00102385671113592
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000765150794113134
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00062323355865017
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000301889817300137
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000152604601354011
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000356284348889129
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.74918336210686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000419570295612786
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000585875614968333
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000152529395099099
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.79985628422378e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000576287565116657
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000158299257530644
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000148748522132397
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.79599445256603e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000106931242738327
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00024459525453817
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000148733339013473
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.73646227997026e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00015232953343278
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.74381716152413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000197758003786218
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000196940224225102
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000152318803943584
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000344961595079179
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000106955755274859
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.25151100960222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24977741171742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000335890924289509
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000207256450404758
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.78736680594894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.25399347192655e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000103270746069655
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24133932739717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24750229382125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24362487824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000430362049724323
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.7959409360831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.78745286429389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24750945496698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24115915210572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24152737781703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24725131628071e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24636063087736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24248402591732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24617405976365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24152381937212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.7833808822807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.78499476317512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24752204331205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24617705786153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24902495834362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00033587505105009
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24134456017922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24247924577197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24115567697186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24151509103842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24469106070871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24382705813048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24248303486611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.241160733471e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.78268429660759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24466895052269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24383496389396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.78613682123092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24116207661193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24151596266431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24218233073317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24135992371196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24498463926788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24115959283634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24152284688563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.7833209780964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000106882577204464
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.78369621706641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24115309241528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.78269685183164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24212617409448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24134950466944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24503315716735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24114479150016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24153322436758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24210349361426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2413555741534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24258964640523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24358605185653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23982539430742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.21465854058863e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000199277410189941
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.17864262175022e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.93362345857159e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.50142326582756e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.95879286321244e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000229388932923229
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000915088618724865
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.001984734431178
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00425333582700801
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00496331917959239
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00805833338106437
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0140677036470059
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0209669736026688
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.026990594616663
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0431137212631786
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0555934061734578
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0685129444718226
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0959290134030718
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0910822935625118
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0812225360608509
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0711606602732505
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.062416540354988
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0544037675286008
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0492190654268183
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0379670019246217
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0300143173738591
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0268612619421284
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0248967685142126
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0220383567370268
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0183360286919867
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0131663016976845
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0103680593940052
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00921089437641691
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00636046878529553
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00536845237942804
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00486181799615422
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00418987094719859
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00313045433582823
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00278839676627643
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00286072734414741
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00292804290166866
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00156094797870251
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000975865627821816
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00159927299048252
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000580344612061812
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00135155981016791
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000470601031366227
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000775293674085482
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000706192228910496
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00035923173608421
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000694046221314362
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000495929555272361
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000736901727919603
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000885108640051463
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000158984839957935
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00025778045904536
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.74166266170833e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000160835105902569
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.48046015873863e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000724266528840153
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0001137114205449
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000213483855855536
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000418473211696028
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000354628763961172
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.66608721082727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000191546563849815
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.73872627802947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00025819834845585
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00011705399125673
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000272986787345368
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.47843811205441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000113696537392766
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000209277501863568
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000191536090832298
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000111899603021808
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.47840216446749e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.47821353521233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.47849323388412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00011369771334951
