location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.09562490067223e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.14603350859883e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.16556325701965e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.41545637076712e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.23860537493794e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.26180759706679e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.26939184091889e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.30495946286634e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.33029105149115e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.35206034669981e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.3832413718299e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.40397331864049e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.41806073549176e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.43520625345895e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.45560178205351e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.47209583121602e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.49057970144751e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.50550016999541e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.51046015436298e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.5252391376478e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.53545423100164e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.54375044325166e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.5571020392136e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.56363212107645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.57312748965319e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.58355576927106e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.58610563215665e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.5823634127394e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.58017111965827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.58254946639111e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.58677979713048e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.58884320206541e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.59018844184284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.58674857096694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.57827045482015e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.56833792577861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.56306092389707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.55926343576619e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.55018957579247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.54054663483835e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.53482389992363e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.51987813391705e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.50997505323239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.50068849015023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.4758418793518e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.46486386753378e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.45150765653668e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.42691911506477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.41340547508033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.38970501378513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.35893357747818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.34408184118195e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.32919200443373e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.29509735588903e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.2753580581163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.25553510308259e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.19969984267412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.17659552251947e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.15784246184434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.11576448918907e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.07835878365256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.05519277121514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.00798886372607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.97180198700919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.94394166576946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.88920020284554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.85018070244984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.82036452821457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.76494702579503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.72119948603964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.68077621069415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.62109933093596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.57617049071622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.54246506080866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.48633548417942e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.4311438341959e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.38297817458606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.31904463571724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.25565267445403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.21627468321482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.15733187975955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.08905563485955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.04843791253729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.98890003557278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.91986108666239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.86773123869725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.79835440619902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.72559314669284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.68286488659779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.62336899451567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.5467830474589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.49611000752723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.42995652841371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.35020989699728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.30467640907139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.2447027447359e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000676707912835839
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00874744194198571
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0202464043538453
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0561070074270663
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.120354244170492
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.166436399684343
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.131805149900992
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.383106167795286
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0678134415448816
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0190061616883883
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0110181802711546
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00483491576469143
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00257962599550261
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00262892036434707
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00224114236998111
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00127896386821374
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000437925129592908
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000197774979849254
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00016987706854043
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,6.80565712338225e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,4.76903880323794e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.24204769097921e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.79136134103655e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.83396149160032e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.85983907313387e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.88219499028574e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.84240720107212e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.81904519474424e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.86052279875197e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.87575666939927e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.90029235591737e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.88055178364655e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.82665834330291e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.83123250599454e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.84668972994778e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.89866646645906e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.92690449155704e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.81872575720191e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.85702207365579e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.91181261005224e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.90614350737428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.79847012502923e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.78688360876051e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.81700744337685e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.86187425443771e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.88455602136543e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.89255357191756e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.86939345555874e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.80073944155677e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.84300975704579e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.88495517545366e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.88728910737515e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.89571157413924e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.82460640252473e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.82409532962143e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.82236685271379e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.83620866578496e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.87354402451147e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.84034400029157e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.88301064543642e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.92801499617413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.92131818542278e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.86460891684225e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.80044760749935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.80456429734323e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.85038474641223e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.06287605503848e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.91989758065852e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.90013716821779e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.84577583637886e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.81463980149327e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.81634608755792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.84205405084875e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.85855439573999e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.82038469987888e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.86106510148965e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.87906872605178e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.88538594586366e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.89892673595558e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.82860141131346e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.8419939601646e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.85812880518555e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.87282526490795e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.89378137532288e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.80828858546521e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.81828608447624e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.84961728284869e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.87524124063602e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.905881598688e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.91015967315419e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.90719730177478e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.79701581627952e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.82448858309149e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.88017177505034e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.91306271427179e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.78770068031646e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.82755523235589e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.85928475395769e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.85171103874588e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.87545634924848e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.83217890996904e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.83656636758202e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.86871581983177e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.87161848900221e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.88438987761778e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.82005521743982e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.80249715961187e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.85270750253001e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.90043581502096e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.95211061644316e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.93354601439032e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.83018517724715e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.82407320339787e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.80572970498847e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.83196490826145e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.87375587229876e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.82491959753403e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.86799327875188e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.91115591711728e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.91788225844164e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.86562943494381e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.78839111850635e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.80564424558866e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.85292176320453e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.87949286083513e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.90246374162463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.8654898429656e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.8047650847266e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.81943681747138e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.85156023594536e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.82897859833577e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.95779641951607e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0132789700816489
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0331646339052004
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0761231899895184
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.129165728029332
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.168330039807586
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.137461671290217
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.329460188761099
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0501686350540086
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0173377060994096
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0103264309583253
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00605054259882483
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00584842790166686
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00640618227066629
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00634686282354046
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00508069447132169
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00239568854303519
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000837172901190162
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000282994172613208
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,9.99964440954132e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0001726978045122
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,6.50114992867623e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000164787516108934
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.27755396269135e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,4.21648761213044e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.68725189495732e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.1515611557306e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.15418011172487e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.16131941264516e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.16473004195326e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.17138888556439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.17232677909661e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.16871632148557e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.17567582130129e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.18106081855343e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.18819249467997e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.19506379232181e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.18191668446326e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.18672270856336e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.19477555480244e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.19805575166403e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.19631244332399e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.19524736513794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.19869234546434e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.20494188160796e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.20933968330597e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.21105860501774e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.2085692164496e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.20555897235615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.21144493536221e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.21666698474124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.21876528020279e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.2209270904433e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.21260658806958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.21370323840001e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.21604785358524e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.21876768055724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.22305107506276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.21783228729734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.22148137865368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.22681924764203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.22915576410993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.22576222956297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.21812992467537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.21820736037513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.2226566266433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.22483434072031e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.22815307071129e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22548836773473e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.22018574802336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.21796963739453e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.21874269533487e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22071930018355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.2211045083318e-05
