location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.4521846993605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45467516897922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45869818500412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45408141613998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45641708931327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45554081177129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45468693182643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45349519800301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45746237333747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.46171553945475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45600478891902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.4534315049517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.45107651102884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.44578772698366e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.42300525570522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000312287788156203
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000123012824425841
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.5781300754846e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00101807068424408
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00676037927902883
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0120395627032313
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0260835551767294
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0448848941488432
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.088364186144506
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.295464877679887
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.169913283362167
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.111530733619914
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0825846540622105
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0528350984916171
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0326412773746052
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0200122555887327
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.013998456501623
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0115280431242326
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00911386541052189
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00606882457189309
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.004143794360234
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00189665512506293
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00185049137567288
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00103487264194203
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000710129783508944
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000422585904056271
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000537199171058208
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000303706297731698
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000562246127213443
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000585462034336128
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000206846358079407
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000128330130101733
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.00716130556549e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000111548903523152
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35345658551349e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.98790768676251e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.00562641964282e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.98909086983383e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.9927059588295e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.34791392518783e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000329535137352408
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.99234959665985e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.35013710816523e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34815415682775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.3484924251401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35321572645517e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34891692710169e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34751257584348e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35001921989573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35166470264456e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34766306544989e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34911932158207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35235006600005e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34931945568411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34844501696295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.00675950472204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35416157775225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34767222373363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34788946356561e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.3507687064816e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.00870621153599e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.3480533088777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34780265801535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35246255386747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34924346918455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.98670126741896e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34936250596971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35292255279251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.98689316923018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34829224112506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35075774068245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.35085566266625e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.3474564743919e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34784666113328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35342965865787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34838616703986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34812606568648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34927855691456e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35201255311086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34818275643795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34764908099747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35159728842454e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35000619234854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34762390154187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34862401596371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35424397887496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34828763483441e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34758653769562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34977671854775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35217218864603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.3475741273752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34809407574058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35157463779286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34967502282103e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34821487099356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34829459215439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35331399348027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34771869672478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3476810963661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.35057246831808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35131412562687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34790466008836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34796223524295e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35203860535343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34985668688891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34742449685686e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34881100626997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35273662854454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.3477822609465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34850589043132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35035930430571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35095811093466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34754738114666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34809309086412e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35319078413155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34859326033869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34772458510135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34877008531528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35255574044695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34910190248752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.3477571299314e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35157628246732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.35027403326928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34759205984374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34862451986356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35288297098188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34844268361406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34766718339131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34877154529207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33769669527453e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28783779486805e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00026464260484188
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000523081599772867
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00379019282228993
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0122677986674851
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0268258452763365
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0403607144867409
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0572743536676758
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0787748523029009
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.131652843145833
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.17547884580984
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.196072852625748
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0795422132751965
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.056889617466302
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0389124808064656
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.028839151105434
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.019217100404787
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139538019519564
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00940183636907487
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00601862961086104
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00450814807788806
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00436169339989654
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00242626297831077
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00212666007203886
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00264239839673624
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000734295888338372
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000423285915539599
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000690849648502192
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000319566384102158
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000287756744307212
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000570170108571184
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000483877809694471
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000126114059443381
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000234666689153024
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000135179957126852
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000188899982718775
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00011447025400127
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000283042339378238
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000441060874449668
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.76647259499179e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000104292971079728
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.55931964849909e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.58980867775262e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.74343904698435e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.74458435298353e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.7432001773671e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000148638158564327
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000148654624037737
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.52758272720642e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.58949271328497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.74468557687106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.58859982030141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.59017535135625e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.58985945330127e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.52783434805394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.58996498688913e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.74414166391427e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.70949557379556e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.58941851875253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.58991837771354e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.58925351805788e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.5896254902939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.59030038537466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.74286477461915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.58979307161631e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.74450174160249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.58869697938017e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59040186976722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.58938333948849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.58878789615871e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.59040018298222e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.74374400043902e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.58939813074998e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.58982236647292e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.58941320925165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.58938440781005e-05
