location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.05282711002573e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04693389847102e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04261959688127e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03965902683493e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03641762841042e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03803266437494e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05126456413407e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.05396858030725e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.0486722139008e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04478583393436e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04559432497297e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04282387404156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04114202776359e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04639320335454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05004532524983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04782060572037e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04963864978212e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04676846870852e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04554150464327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.04465836511517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04875305281918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.05642133768724e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.0485880072052e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04373870414214e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03933469099256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03968147309386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04351068259065e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04610662756872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.05819220580596e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.05106441952992e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.04778663008824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04183524076272e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03944803115942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03646648153895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0339302225051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.05466394658638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05463103863676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05096902088808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04800779240344e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.04571523653789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0440913533024e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04313614277181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05460300244658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04997689034271e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04523250867851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04099091887539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04564823834705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04482306186008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04466655807578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.05519214409147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05403001081586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04798095073516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04361553700542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03969541319051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03622057930004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03716048845367e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05059432401433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05656117880629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04962975470485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04262468220969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04595427211759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04298489410069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04128893984467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04594216035998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.05048978585171e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04723843589437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0493965066623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04716191387928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04559599371625e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04469874621473e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04813935603891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0608361583983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04841108667584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04042826594765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03958356033889e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.94444620791056e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.17890832608407e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.68720030306352e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00016450913355787
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00094122579118783
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00229976723894549
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0035294379783038
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00243381066100541
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00311456402038348
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00510519636930811
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0146801307074571
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0272934800296958
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0482654589076681
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0734159962319995
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0892029179567985
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0866332162568945
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0889755210031696
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.081751352655659
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0859918602363819
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0998256983018952
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.118267457077566
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0341929488914582
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0274705908261703
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0185295995554099
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0188629403633363
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0116876569747944
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0101476184029522
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00820594407872537
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00608594223355624
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00480878380775713
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0054625076584481
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00234527601696842
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00276696378724512
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00213966732707735
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00155530507040463
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00153237414470633
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00136998970993508
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000761419735885167
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000669298353357504
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000451809974199388
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000782273945393598
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000198465634269109
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000911194335230844
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00014212915799245
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.7174997641198e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000218542036103276
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000599109931927385
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000545985281426124
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000124847354307349
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000504781309936578
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000357972674770352
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.94303418305587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000395365626492972
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.89172436197654e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00026652501755818
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.88676538328615e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.09123225518763e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000142039075838475
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000331131385937105
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000217709235943783
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000209713781719295
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.32131998636513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000142044693558044
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000114308449800999
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.12108893298236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.3201413664361e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0001622927888761
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.32022801602786e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.09339748330451e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000479626437657234
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.32253286497747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000218549794989197
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00016230160252965
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.31993310295357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.08876434038366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.31995945910929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.32229476131738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.31832995924154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.31828493464268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.32374443556936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.31757453607995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.31694640458853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.09292346145661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000114345268222754
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.31680781681761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.32170999390781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000114344024275263
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.31783931771142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.32116432232686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.08779673555653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.32319684664151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.32223628457392e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.31653762949059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.31947146945881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32268161672868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31613728136657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.31942172074919e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.3248158087684e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31595768459859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3169901713835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.32394117949154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.31895398513458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.31718511119769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0001143626558778
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.31862428111857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.31827850480861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.32179481627796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.31668398449861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000114344164062371
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.32135100001204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31612905808291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.31964621489742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.32265368722905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31734246273024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31819314295519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.32389699716073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.31646290333145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.31812382307944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.32153024475506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.3187098291749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.3183539014409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.320479155785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.31854338709704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.31973721957219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3198143181527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.3179897729303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.32206751928472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.3201965510204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.31654865353288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.32014869509849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.30363558928382e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.24350088601882e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000408921965217157
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000738829233162241
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00102454145563821
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00128219306427265
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00185838847709927
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00331307734207371
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00602005145022126
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0110092279888271
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0210597355726016
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0311677319212491
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0487367162565707
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0572665507531316
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0700376267400051
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.077936980161004
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0808590314715759
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.101220702441321
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.154943536839566
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.062574255356499
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0497870256428057
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0391818269603499
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0325103495714382
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0263267251470584
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0223187650552062
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.018241297261845
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0124396765947767
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0108583682480493
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00908261656394654
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0072859498157202
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00581155791929721
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00474861495047516
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00321962068547216
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0034412012261788
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00204679870819919
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00224603782418103
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00162110756116617
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00147240842286297
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00152870306377698
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00165857566329813
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00140777119786114
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00094177335210414
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000406276477424475
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000515879604812683
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00062571701405623
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00076646152131658
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000530914449450978
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000262913479156265
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000279153857149066
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000226451704399022
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.30063999085934e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00051385006164167
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000677092636842757
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000164284318024145
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00015197352032667
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000344607204581168
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.2040764641783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000209390106074169
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.20436630345821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000137926188028627
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.38044559156313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000136480248557527
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000404816448213172
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.74316310943833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000209387528524085
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.39377303716266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.66335736557927e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000124833788646954
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000178371382931725
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000146584745793093
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000233706873091382
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000124844417945745
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.84905201141329e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.20425334218306e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.02766286715155e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.02806334721717e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.85022476972744e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.39355885210446e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.20427345068102e-05
