location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12385558695454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12069856704496e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12061671231525e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12210656702683e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.11804676405955e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12356871178843e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12454996545996e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11790251607246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11796239434867e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12149774823205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12330531930565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12026268016648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12319285556455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11890771827658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.11974799674391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12575864448221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12022601796731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11819440688105e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12089099910199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12296880063246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12166528788188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12085745087977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12088072742208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11672784987793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12275345231184e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12490841464642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11892120309405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11935155025975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.1231234233462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12254907475874e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12006076196142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12277434012076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11735097230134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11875272338358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12711602418703e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12012195996929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1189212054241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.1211316903986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12137073560685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12202547761528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12138263047849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12127135955648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11827528718083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12302822491937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12460872054122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11841583563701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11885347185571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12085753986952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12132350875949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12168023125412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12424648328591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11806753856808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.11856153656251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12764534621247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.11950092861648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11831443447229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12184030561252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12046437207559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12297405718049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12194828426305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12010563029874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11708353021822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11438928872579e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04933587108076e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000437716602801467
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.65637041311905e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000210032170406684
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00142748682169984
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00373342788845883
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00770571807109088
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0188476823908168
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0418826791128223
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0696717826253438
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.144596794969849
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.217527733613499
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.150225107471613
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.106232856131382
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0797641818001716
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0540533054164859
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0367460655282105
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0225058587465787
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0131548089523043
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00736272092363875
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00469786544520102
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00335527275894094
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00378933669451082
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00307229992191849
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.001107440143021
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00120141209028188
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000955013446327665
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000442357446795957
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00073868108345584
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00029976205320135
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000467163540194141
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000280661805172788
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000519878653241663
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00042857513281951
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.5630471564236e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000110303664958335
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000107740407236772
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.06996287207591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.72662875340972e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000409628516730771
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.28949869985025e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.48502145544145e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.81208199025556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.85722056284443e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.41048306825612e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.22425126357493e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.3988846845739e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.29154744497734e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.36102552671107e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22629831631466e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.29590062922544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.291671786827e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.39340377850109e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.29438081356505e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2955961507963e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22351816053256e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000132891302082123
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22664061025054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22257253752027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22473171551233e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22468730668557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22441906747194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.22130742053243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22318968675395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22822960721631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22333884310266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22202276140498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22273822156623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22767111643395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22346922560354e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22248903162918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22475528214076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.29394101242166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22438265275301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22309608837768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22647036596936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.29172298822735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22101953538531e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22642044175791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22667035357855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22236261422279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22255060220318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22555502571995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22653649482722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22272099131125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22217565198825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22644655079465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22367857073758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22395745101869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22388574551829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22513795739876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22111075891359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22378034000157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22685935996279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22435890052845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22205902193933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22244159878017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22998278841911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22286923493985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22186886086889e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22304776035977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22539904140981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.29446629096879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22279316877003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22564827444414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22325513430458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22257156500502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22534185910959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22689919021444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22226696830318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22203146880366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22577318119739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.29624158191715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22213728495918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22188420719389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22538222947567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22506228013056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22360720459759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22317832903989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22646548921664e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22194993768269e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22500187884115e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22496987054727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22493833078421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.29137000508915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22305814431872e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.29849582073306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22334514305737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22183431892156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22245477559068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.22468787446664e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.59064469884232e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000258719149034077
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.6897817293665e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.02907639292433e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.001956763981786
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00430653793655658
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00848798265246731
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0184389744304903
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0347802251948886
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0498641680632516
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.150965891620678
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132430938377117
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.123407335299008
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0936088642775216
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0814330918285545
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0659281710580002
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.052417589942121
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442905729572971
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0327720047803719
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0220986710477246
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0171095428415355
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0131268717322212
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00847117283569142
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0068783734561053
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00452204900487851
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00578555617947063
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00377238411752375
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00290224398001236
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00192935159144749
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0016681875864277
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000722229726004165
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00156137379538044
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000726803697936557
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00173134546432801
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000530997103140803
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000409409330568727
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000386960773669507
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000323767712711654
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000360635997163556
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000387517553612367
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000253622198804597
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00050445657369132
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000118627344462608
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000223516315801285
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000378834691930987
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000258573166276966
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000765556118585098
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000342413028965146
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000345546404749273
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000208927032006615
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000133152451129916
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000152300871891237
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000114999478484493
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000181390303261382
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000146851332539958
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.3313546512117e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000204747322555594
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.89500853671738e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.89766963456925e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000125354152373442
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.89386411588773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.25773249439607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00017828046813097
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.25210937091093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89669485923456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000179019572050585
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.17181419042091e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89483549347759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.89618429919482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.53116037470141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00011529976367293
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.25720509321649e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.53213811629734e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.53410574125958e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.53596378000508e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.53305980710618e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.89352112125423e-05
