location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12214166902708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12163411348395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12033307685065e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12209116837811e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.1215792064203e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.1202609869637e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12229058671743e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12140366810489e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12037956502401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12226825098272e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12134665889099e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.1203132905906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12247327254091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12118208210444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12040679739439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12245796599652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12112400253633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12034970018216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12264649498981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.1209708767906e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12041807163829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12266523289245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.1208957520361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12041132852861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12279118039693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12076276192518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12041280744984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12290015079724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12065513995701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12047056437267e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12294082806995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12056313267811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12043019188512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12316588071238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12039824259658e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12051747622948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12310857038057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12036215280945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12043661047845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12336691836627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12016874588454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12054178927288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12330005333097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1201556987556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12046387239463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12352890481778e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11994761069629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12054895022735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12352652125351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.11992974383505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12050329830648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1236851418594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11974734665349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12053308043949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12379158280503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.11974094099237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12058233065652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12376186935656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.11974049988366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12066228489665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12364933295466e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11911250859517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11194804310273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0592773397645e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.08086491043625e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00113281723137906
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00351671893954595
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0176271457275241
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0722316269108283
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.122551631589656
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.119208505020624
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.308749280793768
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.203707310263669
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0842009203252304
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0344832727884348
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0128948551426517
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00349386448787232
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00271262009175117
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00401647289786169
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00387455793255363
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00196987868957091
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00122984698102156
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00053939963133775
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000111433833985745
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000146143524718572
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.78552433837035e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.43848069094357e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.39876344090452e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.41430938280535e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.62963065029434e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.4003299823214e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.40192099776047e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.40273685335307e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.39776555015459e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.402625669459e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.40512937576153e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.40101445130403e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.39835000986421e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.40025085085433e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.41812617014029e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.39927083494014e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.39799451156399e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.40048884600262e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.403481153144e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.40143358297152e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.39968736520227e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40429441993022e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40036732813224e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.4004909135659e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40165627414656e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40503648379197e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.39826594526997e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.39812128612362e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40510077755331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.41338129439262e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39840814158557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39811295158809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40306609397711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40389290749932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.39950569956416e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40020963521039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40522979197019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.39922816551628e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40203771207084e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40249838265942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40194856439394e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39765348208315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40001717937855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40751884774927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40029625420701e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39835938642698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39947747792578e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40675512822875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40039214337024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.39903808716026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40241403852159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.41130409851522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40151105465763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.39989567957052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40494390793493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39888143322988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39681457439802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40439514170975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40565608707412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39889742876805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39832080154187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.4030594219052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40541553482918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39864345845724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39858053310272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40470035661713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40092946237808e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40118483313882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40074002503585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40378191065847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39720380221678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40031162546331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40507166184124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40259326812959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39848734879688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39888001980708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40829963030887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40977543489851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39819195047884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3993074788765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40383328363974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40262628571087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.39945675525914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40294737011984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40121916424168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.39853973884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40201491063622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40589067195911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39928208496314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39833340707016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40228725994501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.4066614660397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3987049482557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3982001079889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40178060312558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40304599853204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40092920605136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.39925504787393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40598617010238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39860475378418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40164559910676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40221365205398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40340892271802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39812662457121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39822288248471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40746077873678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.4019183614793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39812087146323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3980082047746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.4029302098717e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.32218280015101e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00205580257217518
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0105832239877026
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0483245460811586
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.141297920680967
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.155259587332755
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.104463742796915
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.288268871518218
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.152795616227955
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0482474785123664
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0197396275449039
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0104249182715902
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00495108395813965
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00404117255826694
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00302810674510674
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00237305312192184
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00106762504822354
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000436655625245298
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000175428842240451
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000252832496635316
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,6.31734754572391e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.96667006297742e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.91846185180814e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.91336477008211e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.91991243585868e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.92165730131221e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.91516025881218e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.91667010803448e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.92123166236851e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.91538805374282e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.91663299974e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.92139525521062e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.0565521304717e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.91324518924562e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.91623704168494e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.92781213911068e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.91370091519802e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91365476971665e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.92030977173441e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91919362788397e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91606038414207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91792013158975e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92150774028291e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91498390605932e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.9172081726075e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.9205510440943e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.9190741426687e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91416577727697e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9191500710039e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91917516376867e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91870541674726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91797275262224e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91488140972524e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91812395801721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92088111437687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91755808852678e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91473583969416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92106140850892e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91928023517484e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91607083373411e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91777982671214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92209703954772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91310583707261e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91511131569616e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92528792644244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91726171243762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91354482831737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91697996854341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92455222970609e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91488192415442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91521839769924e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92245625355772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91660656494351e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91631600812637e-05
