location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79997575488226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79566211845932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79257600571857e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79940597028029e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80223357827208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79491471847765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79819909058839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79684634348847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79622766642209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.8012167116721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79878032799088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79394216143314e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79668976290117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.8032185832018e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79640346701333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79641605957826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79844367427496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79100169589713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80128140259342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80281279153983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.7939524536054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79527110295462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80153468523047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79856877656106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79525829374704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80137302150381e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79253673268424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79678637720097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80581067298055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79423473909742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.7936880975714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79919402251079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.78311516474253e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68270501049091e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.26469424783111e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000240716333145629
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00101201031600249
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00317765797768114
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00689761621991734
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0165662007920182
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0317333328233062
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0520839563894213
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0899740003206687
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.139564962211104
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.146525221593247
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.123251276481599
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.288115373733448
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0435992631142008
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.023455017407701
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0129409416533064
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00775175329112605
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00367300660220077
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00170839020587097
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00129641657723142
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00171566518679549
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000974490121593712
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000308454675300555
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.90515070173604e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00031376167195382
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.98200769720832e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.93995080472749e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000293396236641535
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.4339156755661e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000430123540343406
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.43968484146301e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.43784493701715e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000300167881450125
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.39813997629241e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.17300268903134e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.43439566146753e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.43374170977112e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.16709208744236e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.44061313153724e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.16397109059269e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.16440659216062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.17039184297185e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.16714428580168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000300166941357307
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.16492225799706e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000151223003037673
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.16416955143027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.16395065695787e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.16780193619595e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.16988500347306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16389619130573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16452792038211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.17097479169708e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.16651126879964e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16375120187623e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16499703760342e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000151221429996393
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16409465799965e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16424966377794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16853031865422e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16913944787253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1637608273506e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16428375837004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17171721560013e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.1658909952322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1638901150591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16599439016554e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.17179200047638e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16397556758697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16423226559121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16909535066084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16858347699385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16377500569578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16409601102527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.17254694717966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16525163971152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000151134254086656
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16670315791565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.17106994650528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.1639651689295e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16395559688544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16966310343776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16805487695559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16385404675304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.1646439387668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.17285131904878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16449150140513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16391861022708e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16720607147244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.17056075750647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16395786429572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16411557220198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.17027864851077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1672927603961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16384343623171e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16503580088047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17295799479208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16412654348285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16383431243554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16740753086203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.17032685529869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.1639906666157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16453285665343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.17082357887942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16656383939852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1636809364529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16529076457875e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.17264622339374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16409858486183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16405438718794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16828117810235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16929800913586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16385481135013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16456537804341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.17151351529711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16596845823782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16373212670734e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16549674576654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.17221134569058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16414900934642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16431702339093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16891850617671e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16857256858477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16373794358205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16414629837551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17241608838714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16534795240505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43287010257506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16102550548237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14762509726459e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.09999842195838e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00110570187216064
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00221278417160757
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00675045013865534
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0150733710772323
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0280007528472153
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0421240650130887
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0676214566362595
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0982550436660682
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.133786362712058
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.136486799373058
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.109023399766407
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.251949436114784
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0425503778363586
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.025162590652691
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0142421510847298
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00866213137936935
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00593878826361597
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00257638125029017
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00207952873008425
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0010646827413329
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000468102724284935
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000424333187862776
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000411595093765986
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000105370340388357
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000147234659881177
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000147222338411352
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000147254433806383
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.93228468652476e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.25794465273144e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.17154418738319e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.26369169007155e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.17520231280789e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.25838305046785e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.25956225667608e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.26677988665152e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.25804404825324e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.2576652407152e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.26129481531166e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0001472796204785
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.25844638908626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.17256026602475e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.26429557897428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.260534698596e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000253575808038101
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.17309751502216e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000138168304620579
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00037162815992233
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.25809772931799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.26161233889277e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.26317795146517e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.25790318466125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2590738103574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.26556001311313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.26061347535631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2576800406137e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.25881150090032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.26611866813697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.25830936887254e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.25873759107297e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.26293337274257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.26299288584662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.25766224445067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.25814031103546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00013815395157878
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.26019751181388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.25834549675896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.26024962968104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2653956776912e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2578368324015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.25814993433628e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.26308866559636e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.26301085411682e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25820731809173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.25823894022438e-05
