location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.4601173195318e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.45539555346388e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.45219259722589e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.45008133093299e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.44925871936613e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.44803586262983e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.45309325518452e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.46313784212593e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.4591339804827e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.45652901633531e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.45450182013736e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.45314255803604e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.45505904572673e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.45783213470161e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.45796479360408e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.45254570632242e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.45257837474426e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.45440277609716e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45365833160188e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.45487978152468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.46113802586442e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.46148510611884e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.45608185106125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.45234803262339e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.44900015143171e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.4460382074947e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.44766298685909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.45905449730884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.46159415086213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45709924347029e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45381390663231e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45418773539995e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45184570612975e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.45041355910406e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45497419416594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.4580787976417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.45606661920485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.4573494150879e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.45546671576194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.4541617843936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45343462115844e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45810377153665e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.46173279238888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45720482173859e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45269855062139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.44883339364337e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.44926920986071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45229549733265e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45784679153138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.46052432777517e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45954274513792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.455396491371e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45196336982836e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.44893263170488e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.44628783220004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.45200257837512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.45826762006493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.45834371048517e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45829272090888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45585934620875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45448658010212e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45319892997682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.45716731021227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.45869527644141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.45382503563714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.45268666720807e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45424113331871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.4529699620268e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.45398487867221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45863295724501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.46081417715001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45626703983443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45390488360193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45367636064711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.44964352518848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.44648144881348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45528140632595e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.45817252957084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.45558552241946e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.45626746352507e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45579485380005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45486827063222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45261746302767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45572979334222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45703850472702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45239742635966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45459010927497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45286153363212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45499136949476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45529494366001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45923461023826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.4610456826357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45597256801464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45266749377972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.44972107258547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.44923527296638e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.43123352617441e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000113327670521868
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.30708629465462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00042248497779388
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000600606446559925
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00213735031873301
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00637562188112612
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0171652126342147
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0311776156151131
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0602797514438472
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.147898999502637
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.283405549152693
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.150884503926931
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.103552919801252
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0732819221005507
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0465155498087644
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0297320239732972
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0168523485757246
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00958759406527108
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00544475258159684
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0031433220273476
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00267715301459272
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00150253150665353
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00126472738228703
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000627667015667192
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000899914708094972
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000248196854556233
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000178920844113168
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000523126075336035
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000204489984337937
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000232342809450407
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000166789325897113
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000288232296527106
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000231545373108588
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.03336993515895e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000248634283836584
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000326965975808798
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.3471431125058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.35018066026653e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.35148203861685e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.71218689118367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34919686432334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35092026227829e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.35007898665589e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.00546319898875e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34715678273928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.01036443371728e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34836849379652e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34665979522602e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34966126117386e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35190172769972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000329517628288018
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34786739282645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35221310311139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.348424930531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34746574453155e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34853191274912e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35224865336988e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34776786226449e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34804778639773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34949822530637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.35091933723855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34769533324187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34705545771916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35251229974109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34888497275158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34678344417804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34911844982178e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35238348212865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34689922883691e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34812782114295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35068230309509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34958876587143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34789677582578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34756785629984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.3522458973488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34876313206989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34741793484293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34866604999904e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35236796163178e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34727529021044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34697724716398e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35185569406614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34950708931335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34680508084227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34875139395631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35271452044436e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34710062936858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34836495655464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34920167517422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35073502237097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34840759148178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34707284545757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35109023379026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35030612285211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34679228178534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34785611516648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35376042511709e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34686718697675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3469467374591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.35117919259334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35016655933799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34699035804727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34909039216631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35114368849558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34821419164399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34877152371159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34768580125894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35189395800651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34882193289844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.3466810711463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35012656298512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35156064975975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34646073081794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34753011494014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35365867483555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34735308977699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34711224242517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34999565049598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35112497586364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34727838660179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34876000228807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35016840193084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34961011109985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34818140987259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34685314737974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35309117393632e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34859386244504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34675570586813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3494401099342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34393710724096e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.27850286548457e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000225810984968058
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000318180173896032
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00222692913418393
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00554295856535951
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0159986587469088
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0312178700986394
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0478160214861757
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0757661473827642
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.108606188912507
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.219767858079431
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.199647625467455
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0995918891034872
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0593401050344834
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0405499359617358
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0296043474584536
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0209586134033091
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0114485649940213
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00796235044524006
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00686450753871784
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00375217903102937
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00197634029912256
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00149472911819115
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00185465260789271
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00140532066548455
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000763524643661564
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000742080635744935
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000288622787741581
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000355163345598613
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000162878465421013
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000106400588838689
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000468396085203983
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.5603818702416e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0002077998528509
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00018847017327908
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.21406289360291e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000115183702414605
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000204833092180502
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000165776243475788
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.37621209404788e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.54779597105268e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.2935503272868e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000171214223990018
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.95813008379308e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.72757986334885e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.59042579929595e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.59089336617198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.53196965486684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.74356448004891e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.59100127033703e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.74685412880362e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.52836840956726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.53025112301301e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.59254292321172e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.58938203223454e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.591297197828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.59212174695236e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.58939061303302e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.53055098557192e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59206891339801e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.58950850896737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.59163530925582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.59173982411123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.58946091191427e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.53088281903441e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.59160713157602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.58955343486667e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.591985964892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59137189968156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.58954927063709e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.5920900696599e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59117986118367e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.5896709164571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59235682289412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.59095863504088e-05
