location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00832975075663417
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00680187063952342
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00492642279525417
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0037425152661748
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00202427342422132
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00160639114402228
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00192763723697641
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000972313618270698
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.3693132029452e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00049800279755901
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.37020097261707e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000498001365041859
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000498006195876024
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36929484045863e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36946745028987e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.37006065168994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000706699652865962
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36990243787194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36926947221435e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36947317356226e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36994318202282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36934635359072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.37001218585741e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36926040529511e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000498002966282133
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36982633109387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36938139751026e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.3701145492978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36924872994048e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36947229479036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36969656547447e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36941709393122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.37023462711233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36921708217231e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36948564375476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36958286608242e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3694238332951e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.37035406513088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36920317359169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36947376646438e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36948626504686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36943775518193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000498012689076106
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36920675756421e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3694727647624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36935789652529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36948478002964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3705227070843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36918546185412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36952984228461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36932925698575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36947627563093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37043646771945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36921674220369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36959786943132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36932921265589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3694661337475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.37029086061528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36927570451485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36969649180907e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36929720399113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36948421992535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37016704532598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36929845089929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3698150263826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36927401497015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36947226252055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.37007007223239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36931885978344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36990526812486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3692740826966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36946021622366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36995490745761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36936000897089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36998996423791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36925956186366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.3694697181103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36983409513563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36938978576198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.37009035722267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36922419742023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36932197517467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36865785649939e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3639747756545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.34930032976774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2977166816462e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.39123063860551e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.33740271551263e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.04602617241637e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.06802905303845e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.06940050311653e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.07056951221292e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.0839995672344e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.09365640427523e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.09175580579666e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000952531038516565
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00083985623027622
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000394320057330431
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00106549665901555
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000999088306314423
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00237300766376805
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00227001682008567
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00328272868222499
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00484851730679678
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0063536556564208
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00826596269141657
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.010986612103664
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.012899950985035
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.01776862884077
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0228316794385811
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0236867589329492
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0349888963819688
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0359692118559276
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0447376368849578
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.053695908243983
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0560192846071649
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0649705100672098
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0663353442609592
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0699794501265905
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0666653532019705
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0626068138520521
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0586529072251393
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0478645122868399
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0453124038013796
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.036466372602457
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0336285850620454
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0259722481922894
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0194786201774778
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0136112754681347
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0100199219655021
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00732116528913541
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00617415745526905
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00373670044225253
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00320893221119038
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00143247613827186
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00100152504797432
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00078979394060515
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00144046367224295
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000759088051309539
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000438461121391136
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000551007759323232
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000513152612664234
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000551237514840526
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000192277777898401
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000160276533381582
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00011638060912828
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000116248664033927
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.46460770190716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000225062266781876
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000380726044989323
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000410602119844955
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.9024173401586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.08001848796041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.07363160758504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.48494266505268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000414922231289731
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000116319066974582
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000225013134337299
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.07056306926756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000164596026377983
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06968655893995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.46519855945772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000116385987581611
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.09289786262383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.06933865283452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.06969312668504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.08481633735571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.46296150784514e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07813317666154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.07108328123717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06969373796807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000472172235350569
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0696223808465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000366607617807084
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06931012637477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000116272454248894
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.06970804027281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.06964965959943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07101962778327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07247764827664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.06973830761649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.07275906367464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06969227731862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.46129621670733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06929423220941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06971926601594e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.06950439881267e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.45987953621319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07109996414474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06930775409695e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.45998716594486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000160140437919355
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06969480852778e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07589159912739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.06935574357975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06990349517879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06945944570718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.0696875944625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07401184863509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.07114884210941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.07000795873772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.06944334634774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06967838078999e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07389532094391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.06942069600324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07011696608925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06942805292049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06968739713385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000116250016131817
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0694905456016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.07021664547778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06942380760402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.06966289496297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.07048042179803e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06917049215643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.06603210378425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.02889607389702e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000365488373120155
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.56306890779874e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.87646082226621e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.06853269854589e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.75178132473699e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.49888891885944e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000189397555759512
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000229533637011399
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000812897273391082
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000593262510165216
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00118117930228779
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00203459574854167
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00260530861026193
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00532538910191011
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00631917200497708
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0098041880908827
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0103844035734482
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0116298636031276
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0173707853944976
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0191616275284632
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0273607124067078
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0292960810391904
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0311488213508307
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0383641802497397
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0481506443706174
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0536626634167136
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0555920565448808
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0628036088956105
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0651348952719306
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0635800476869103
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0631690591790113
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0574151645909695
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0575198694848049
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.047990538507728
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0412131525793064
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0331958672448249
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0236599350194378
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0225013353129323
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0199750904259173
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0123403881763387
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00896096077510423
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00886540351400498
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0043619711385158
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00498913620085293
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00423105573575873
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00417324085057881
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00257888218133399
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00141941970981814
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00130391816594207
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00222921745108997
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00149869413661254
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000767959769335143
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00090532653295525
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000271299586324693
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000187489010191295
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000212949767657364
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000776296387336027
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.001053217707494
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000275199110543465
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000656811555267561
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000156343521059496
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000542854914223391
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00176785980350691
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000561669071779761
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000127645822544375
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00020195697444384
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000146461061482185
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000115067114228237
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000156344084816815
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99213568910071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000615529811068454
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000115063086774752
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000530272340485689
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.9920124075491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99195287008734e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.25959231236905e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99198060066359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.9919994562307e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.99211704488767e-05
