location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54290969655205e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54237028866314e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54075277930382e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54039586407431e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54466367311399e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.54041820153395e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.54008082438869e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54172844338027e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54358568928966e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000462080254739624
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54035471609237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.54356549254719e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54160619448683e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54002556998629e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000462077093065952
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.54483420326926e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54074472186923e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54024113327396e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54260991006529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54276149264719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.54008776875775e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54031058884246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54404175229948e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54153270373468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54011430600063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54163120310464e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54396353462502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54020400968672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54026618731513e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54283558476566e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54257003757808e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.540074129007e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54079252397027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.54462857469987e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.54062874308786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54013742042755e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54176283300767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54355521547029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.540196810081e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54088708458617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54333558844254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54187560079091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.5399865286208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54071045811577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54459737122684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54029941769783e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54091756944531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.5421983182787e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54304324671387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53997782726506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54030393848062e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54398663849267e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54124888305953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54074330429918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54120947726899e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54424475482569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54008375309098e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.5401823178281e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54268997743992e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54252119257025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54056085044216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.5405156451897e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54479669602493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54049894748577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54010821094243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54165442502069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54358507563591e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54045982679647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54035268272798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.5438292503278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54169742131955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54009289872523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54066726657884e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54459911207279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54043109584736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54018455942668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54275634532222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54297767732945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54019258480514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.5403912748724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54383328256211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.5412741722328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54014024899797e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54173385048483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54414000602906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54027365505454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.5401349984516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.54028438837052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.51294014828947e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48569286807394e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.79312675864033e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000102364647155277
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.78931665394417e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000707317998033153
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0012907484131005
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00169890433267543
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00523149916580702
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00840425148890037
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0160760617560777
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0276133582428539
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0569897407921491
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.201449563423204
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.132938431684474
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.106963388499132
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.133017253879518
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.119652870617523
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0674872215547516
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0406244687446058
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0247160371462867
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.017119644959656
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0108558908349932
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00646295895291248
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00424308411980935
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0033670851293342
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00217971874351855
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00187675492792346
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00112490257655075
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000709831135513244
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000543530162500441
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000296998664985019
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000480131827821065
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000482338539856277
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000522968452622684
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000479500836297419
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000249906757280566
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000283751811134241
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000171905969208907
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000152341366528319
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000548373001292636
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000101017571445317
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000135033963794754
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000372859063972443
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.85878563640343e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.27574873342724e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.78174548497086e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000291503474176106
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.86150561244986e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.86228064245682e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27398329868625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27684050889115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27362996201089e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000291441183680548
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27601988338335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000129589914609256
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27421871864758e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.2744837067952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.2749194932069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27443869436987e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2742240005413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27391506111794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27493289103957e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27391386152139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85725685351978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27562063240891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000129604673051914
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27222879645735e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.2745144295752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2806917508036e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27308771962798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27426781526703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27455673816697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27329124081318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27433359603683e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.273271783948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27434630857946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27469850624844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27306842033504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27305409403413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000129624518798243
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27284414769249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27246503379697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27614530917551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27347981340694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27238167517434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27521072250997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27448796263418e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27251335168075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27511384167593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27318192897685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27379171702632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27526386069218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27219591852085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27406063255895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27603381507975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27194143138019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27293805247223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27736162883041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27182880415381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27249818440034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.2768637029486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27283311213889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.2726216301618e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27567306309253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27354462944945e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27302146598079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27546979172105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27234229141016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27450887642581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27518671854486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27196675506094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27420420039403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.2759537937446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.2718763007159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27326590964282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27680948770465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27289908092712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27322514821834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27534150696746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27351812927612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27336581597899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27464133250724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27351246916941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27417901508344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27422531058939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27233172929803e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27562971233433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27419535398851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27223305275598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27454178511863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26404638330125e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21701646350537e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.63204395846257e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.67780096247935e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000227966203726108
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00176409282199737
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0068465206916424
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00961725473068649
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0203537738943389
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0323744724826256
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0498887127998379
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0919730685339293
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.238237492338016
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0869301738877469
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107322572382388
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.107118538198642
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0957828154988213
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.050752051971467
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0309125747889914
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0220577300195016
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0127938033124945
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0103320004596521
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00576651098010717
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00307680123511744
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00320900952485481
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00206334150095219
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00163481638073281
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00121231142768706
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000627057197517222
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000544678041498827
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000875977359579669
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000177381486570377
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000106882212179006
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000134517056545065
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000256498552744315
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000344183239905769
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000203687129428493
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000183559588801783
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000123501253555344
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000272927226723293
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.95308326586861e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00031552955870113
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000111100180541463
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000187530514655181
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.45580413720724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.39503990330402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000518403575081845
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000463700056150058
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.25659380590968e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000108253139537962
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.31747336172929e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31694775190181e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31473843092378e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31629043946969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.02039363189804e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000200551175846674
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31635829264722e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31648976600603e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000123889267422328
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31623697479335e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31646484272463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.3149626808233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31632788480885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000106867285567213
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.01848968742892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106866334674682
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31642652689208e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31479064863493e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31671590437678e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31609049611345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31487663352756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31677713316712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31600654772932e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000106852452344221
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31661255766839e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31598417636545e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31512818890636e-05
