location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35179985583546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34875270498419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.3511051693326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.35185755136705e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35400505691003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34759332515978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34552122549955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34675592870895e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.3476623540197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34969329738953e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.35140203048976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35384997810173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34870604894937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34761649995996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34778798044444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35072029457283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34876522360265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.35016331863004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35172346975418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.3519732336594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34813590017014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34773463113366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35248839262071e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.35033546548808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.3517286197944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35026123853124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35126312586282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34512281592135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34552343187839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.3501863549445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35141017144212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.35219164240561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34997277337834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35317502057114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34693917653453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34501773922025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34565183642619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34819250985054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.35118100987344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35105805597775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35321074293855e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35076859519126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34749760661683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34748457604291e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35275061317484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.35213825471659e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3484953997344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34832427546702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35110897532928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34757925736723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34759999514164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35120774460447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.35513410744667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3497525546885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34853847527526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35207132447125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34503934686143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34363545164475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34724436132242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35541798181048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3501861686888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34880363071156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35242959888176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34896215136643e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34629421511628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34637802064328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35563585149504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34858474046014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34881958342918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35131879523962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.35134081162008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3474291611778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34735316330215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35606102069848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.35201457818638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34805651260316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34733224718953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3479798877307e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28927527979346e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000745022517872704
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00339658663260417
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0184549419752666
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0581097113188989
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.10331249146389
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.130053447870593
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.151395972904767
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.165096061655082
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0906034280340148
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.208377112130789
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.025393177726273
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0226346975745375
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00754857102632355
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00366403193485639
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00216330470832821
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00223522698511073
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00155399858240424
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00132971795765119
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000747444865282391
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00024322999007826
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000283964570601351
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000182993779423474
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,5.48182408349859e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00024900720279699
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.74856538695809e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000221801677617896
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.59184719551177e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.59270499506894e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.58950467629321e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.59446042849825e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.59376568540876e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.47015118749398e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.52901395753473e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.59166577560262e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.75261774749621e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.59054612875772e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.58942777216205e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.74469534803025e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.59388436446149e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.59358827125032e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.59127687401107e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.5935304884863e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.59100071418639e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.59269810317144e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.59292243490275e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.5941993605489e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.58978111644666e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.58965061225908e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.5959971034353e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.59430678458733e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.58996065598326e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.58935695286848e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.59225992228307e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.59565038863573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.59134833859965e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.59110563077896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.53328091241845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.59095044868203e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59420156162295e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.5927437395307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.59194046502568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.58877737508576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.59173606634715e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.59725516398304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.59142662410589e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.59000310877983e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59039854322593e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59627393030223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.59230239941551e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.59059244210731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59256552400355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.59219397890067e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59375059935877e-05
