location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12148862272616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1188403357213e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.1167830187395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.11576699659888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12230662090291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.1297917885481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12802574625379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12492264197475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12255714285829e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12078261375402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12029005436535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12126320189024e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12111226662972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12413969260862e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1233166762726e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12610128147833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12511479044995e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.1242851647295e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12361240430915e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12309650919785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12273747939486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12425770873128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.13194261678148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12539975687394e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1214290251352e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.11610824874531e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1231482361908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12319942963995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12307232750841e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12310209067583e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.13281061889159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.13028373647107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12579998659726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12217421397043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11913941136589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.1166955787743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.115931967504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12237850181485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12898588637812e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12944894403747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12554512729628e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.06872626514007e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00149886581893238
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000634101665798284
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000628308341887951
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00318158882177368
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0115527696155176
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0226425925305632
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0377822567696928
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0564185308007723
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.080245217580736
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.104471077040498
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.139971189381942
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.17718605857466
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.143345425926395
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0950622270928154
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0570733995520238
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0305363721102137
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0164884106400908
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00823179631346192
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00537264680083847
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0017836731894933
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000643118805853619
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00113839533068642
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000131406710073723
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000522410680158262
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000358763563874737
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000336258915011603
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000656211232557593
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.77689150876034e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.01377373429995e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.48150967757307e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.55645217601496e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.5173689621788e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.5095906155921e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.48278571855118e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.45481604309834e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000288066749812698
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.44572320409503e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.43242525227309e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.41292579676478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.42238751321531e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40599763874609e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40100887210013e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000287913260476008
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.40572910632331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40107545159066e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.4035801284379e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.40558760766654e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.40111738245533e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.41274481665829e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.41446710206946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.41045407637121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.40392216893798e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.41435875945276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.63841803821298e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40384985657733e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.41400271372484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.41056293953094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40403403008841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.41385759489927e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.4013686367044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40420577593046e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40431992043893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40141665417967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.41365828665579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40409507801756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.40144406669478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.40459008204089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40387628373998e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40152297167869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40476986315087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40360795765986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40155164729233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40501852413614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40339092227536e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40163717447024e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40512748653921e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40314291485736e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40163422171033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40543074098257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40289547003442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.4017223661796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40551038796501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40268565258604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40168823278422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40582997324506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40242145034915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.4110029435171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40593351236998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40222014998228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40179064839416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40616708218261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40196323295272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40177806750586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40641180470505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.4017264489202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.4018837687678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40651904034484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.4015193126754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.40182029677917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40695513483709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40120812163014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40194868907723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40690681989177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40107278269139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40184523109055e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.4073861462063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40997942280851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40197329131146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40734771818799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.40066248216791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40194967313786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40751455739096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40975406553095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.40207681750876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40731587122678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40060199207189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40224430442959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40706188722572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40067552177723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40232465606441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40695335937984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40071179078904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40257752702654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.4065453322236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.40085428863039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40263834193867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40653370891646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.40086828290826e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.40263166900874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.38840874948303e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.35955132494411e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00137122385229263
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00114779823810998
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00134803456844755
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00467480084075041
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00912714081934602
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.018215842779501
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.032501184209396
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0524986791810509
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0731252987246027
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0902858409879064
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0949886671181013
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0997032859832789
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.102487918176767
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.106382943769749
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0953443508281615
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.070304971847579
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0528704896926859
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0329267284200013
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.020364002917685
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0118949120314214
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0107098285999993
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0044296711229598
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00288905660139599
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00168829636966058
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00146736272428352
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00126209093077325
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000383986364917293
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000549600479884706
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000467822350591254
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000693892252198276
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000677906052260061
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000148908382379197
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000148801034505772
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00010539642741767
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.26616083915025e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.25803302008976e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000124937552551505
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000462139803591533
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.0541136026568e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91922457832386e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.0589505147747e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91830151710316e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.0557671626217e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.05878235955674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.0546188569234e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91916283527511e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.92264575706894e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91696392965144e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.05648948990062e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92170839960612e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91729242387138e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.05756604913011e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92081979525207e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91745355626322e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92034987970565e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.92065679266516e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91840302477517e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.15383812736286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92064163695018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91815606614608e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.920015520455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.92116278675427e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91729509117016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92039980112781e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92077100548632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9174467965717e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92133201131579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91957590250657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91772085590549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92148569503324e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91940945833568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9184584303512e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.9207007543728e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91939937096468e-05
