location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00103092311249451
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000532464182062667
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.40783916667767e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.30943819599788e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000414163779269705
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.31740258252558e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.50741611896634e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.69896483025277e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.94157643295684e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.00539263388631e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.94392097662765e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.74610085352394e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.5490822590501e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.31116539115889e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.18255286146004e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.12312316815366e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.1196235695337e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.1177088825416e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.12637070005565e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.12946928663777e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.11892859889324e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.11742371809837e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.11741682629101e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.13142281923889e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12657608469119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.11892212225201e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.11528882537321e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11266527052421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.13442878083731e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12516974480931e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.1207986381409e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11865481519188e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12093866672904e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.13461620929024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12038185886875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.11673822427624e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.11447043403862e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12430897191619e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.13190812120507e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.1203653071328e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11861105385656e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11638093613889e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12826192829377e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12704772021351e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.1203016421128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.11889513765705e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.11803591303587e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.13402871642889e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12406633736311e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11818682379608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11456901908791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.11265728602129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.13661152673739e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12391290242657e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12020553375347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11803568180523e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12288273968959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.13236275381974e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.11964171645691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11708501852159e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.11735584072434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12767178296176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12960916525502e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11963389687679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.1159979057737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11334603217878e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.13027511811758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12721608251182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12135299347366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11895743123225e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.11901934533981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.13466205279637e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12218343504912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11744968583384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1141391878932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12010791220686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.13461529776355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12107601080175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11893075940071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11681422168431e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.1246005538769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12996546323762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12004995631975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.119187670796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11807500948193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.13045977019795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1271488337467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11889923867936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11527352184242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.11266504191944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13234654799633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12681737777888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12086017910368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11843965319902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12083019892892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.13267982240409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12132982595891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.117087422572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11721345719198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12392792671037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.13237681465489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12034546475425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11670727947353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11454261562185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12625929907698e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.0288280035383e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00084929044879731
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.39258685511425e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0006065868606284
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00360119085170952
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0100097068279453
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.034070215240374
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.234817176779286
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.167921649031162
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.163996097350169
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.128605238798347
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0811554950811614
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0515782173262212
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.035197669727048
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0265167442186324
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0176762666113348
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0124320960759396
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00837952795740984
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00590540161067913
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00342603473907963
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00293133585605017
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00161425854452116
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00103379865909004
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000959369462619419
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000567917801815635
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00082471543432273
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000457231961101128
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000321193170165745
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000222958407024789
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000587362717212421
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.16781191208023e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.1530353934833e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000139089831381941
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.40765500242593e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.63697761866123e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.41084850885138e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.39977409166833e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000310149759465975
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.60932444566537e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000272060121079114
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.21995543703255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000128800263844755
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.637991612773e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.85402721974824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000106452710438103
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.38084143160205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40118785804889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.39812747218932e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.39778314545316e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40752888004563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.15300154831237e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000106403433727077
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39671107230438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.39779946213157e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40845884742841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.62945037417989e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.62769942687815e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.62881833695765e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40006746216559e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.63496314034704e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.14968604106664e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00029124308900856
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39609440169335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40185941578759e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40827877223416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40005555767813e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.3984633585973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39783950257866e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.15502778148369e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.63092825029821e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.39954189203635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40049399100124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.39990177282367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.63443228731163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.41105120125686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40090428061427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39674266844465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39464239199674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40957668254776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40390074528048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39947893008193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39847732956668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000106437317856366
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000106500544460227
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39913633738202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.3978475759448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40042071840948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.3795688306339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40522239927152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.62768872489516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.39937022269111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39518328360717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40424300009419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40575557572485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.62908666691868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39872518197848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39869039533068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.41931026606853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40127882847899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39799251112385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3968102236875e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40022665738107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40836582191049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40948381577579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40065041939918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.39864548557752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40026503118122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40609809401977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40229873166402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39906790402018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39822444808539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40459189519517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40660180347775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40845067035372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39703261254142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.39687330381417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40542417190987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40438594326844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40014863403132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40145350966844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39790162126768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40788057623643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40149283860225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.39961309420518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3977601719256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39938211859054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40993578700693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40104476103571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39775676938063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39616361756613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40176126348803e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.92692949364344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00103713372570039
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000609145558494206
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00248011307986503
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00791664393611234
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0149045064953399
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.028738641701324
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.182738298409451
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.124104660056468
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.138286678845716
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.111556694630858
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0837668403476435
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.062223909063968
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0511452662782988
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03811724293779
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0263031856568877
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.021944270005583
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0187471308797554
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0129130873935825
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.012075382866261
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0105270818686376
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00790155603102667
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00618833544529471
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00526488231931698
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00438572664270406
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00290352851769044
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0025481721783369
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00172436421360024
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00147007826210891
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0013867967465843
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00105402470403988
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000599404342248245
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00134191961844716
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000919237107378902
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000623908323644638
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00058660284638229
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000683667092889831
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000445514380575526
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000359410046716734
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000411938165811452
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000481138523607441
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000424518330121358
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000349308252674335
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00016404121425151
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000479544997449706
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000752868421277657
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000126904453534739
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000177740261403337
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000154955290239253
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000127491978807657
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000221603297864928
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00030704948338669
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.3504810577785e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.1564857660338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000206202378173902
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91533857145819e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.05357970136672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000215598566972615
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.05264857260796e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000223424288798008
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.0568238534526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92040635380159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91533697076276e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91589680677363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92290977816666e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91737975947239e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91542150589872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000139608814791944
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000137895542958375
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000131804486526042
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.54818073297033e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.15450331718956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000102910308457221
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.05236856305075e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91564191621155e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.92365176807968e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.91684321031557e-05
