location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0136320158596653
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00989763384923438
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0102172888391621
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00888585158526247
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00655932289804554
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00806211264573154
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0048392334802
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00488272887366828
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00186482909141109
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00290661370177438
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0023850134593018
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00338428943663525
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00247252393962309
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00333023671396892
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000884794743888581
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00134649396598891
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00141501826648708
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00126384450027384
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00106520108953172
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000299168057640364
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00137351666291904
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000498280789114581
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00123794749016157
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00163023960624084
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000434427726037355
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00037559364846051
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.546955154644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.54696057939069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000921952787908116
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000830246210513264
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.86067056223065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000368879994293524
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000105116194143638
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.8952653402365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00049787110880955
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000414839506763444
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000366586456921482
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000366604173585082
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07008139017544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07313621579362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.07174098243258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06990276159452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06993870036996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07481883029828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.63771161398363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06989447017292e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.06992917731088e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07165578426961e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.06992516241975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06990230099635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07636240293892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.06990659624165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000366585949685267
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000366617589387051
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.06991277950705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06991489844713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06990858566586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.0699200495807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.06990408788639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.07168289257771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000472129679894621
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.06994983128207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.07309190738311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.06998353295189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.06998786702763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07008691837811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06994764147755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06994856793855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.06988981896054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06993597346649e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06989279876669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06993077571626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000116242740666151
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06983880866405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06835364189715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.05592419374244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.97409980555614e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000472593419458637
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.53159976508601e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.82810145464751e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.95564011084601e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.9890349617526e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.99473245419102e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.99611437269139e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000208806435913291
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000115135949209924
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.0146175429293e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,2.13628360392029e-05
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000184592030932437
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000304033797459213
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00043079003642235
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000667829792775007
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00119434969238398
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000997857293056337
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00211296483666895
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00381239361775939
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00365181723088104
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00511143745849687
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00671969802555354
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00814340895967752
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0114407910936123
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0140718088005049
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0179631304997512
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0201526134147521
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0240133877174809
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0277255975518671
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0289175846229528
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.027285489691593
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0299275234798805
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0308511717562151
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0297804035644751
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0308177656717126
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0342089844761703
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0302339219593455
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0372516651298479
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0336105712911182
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0338869895197566
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0343774510825944
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.034278115529901
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0357609657286231
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0298555421541919
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0319986485399579
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0292662227973256
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0280972370353155
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0256559046824543
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0242471864030373
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0205482252774256
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0202361847657577
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0205392741145699
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0126706079291366
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0172040159775763
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0146821429546734
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0135107124850494
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0139791377133386
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0088671603349107
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00796159529334121
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00658379338915582
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00774680565456651
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00769427352833249
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00599350666749629
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00677543401314628
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00281102379730294
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00334195477503524
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00426872338970167
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00269778298231949
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0016521296462229
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00344000509287541
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00148775246280323
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000380708599214055
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00319617177343371
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00178577595975758
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00205518280417563
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00252660750541457
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000630655136436223
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00262393248680677
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000551214187931467
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000553161549168281
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00170081612920845
