location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000893035625570721
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.12488017215501e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.11864206439998e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.11851817332706e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12129511289631e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12032876724127e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12214879383303e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12074447676024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.11770290996546e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11819768731839e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12291104139308e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12092251279109e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.1211369914079e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11867501351172e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.1188933487462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12606710664585e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.11861969657402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.1185330812024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.11985698059866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.1196300737091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12316163559894e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000462125308047139
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11848851518968e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11963319796132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.1218074963612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.120824852422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12138468045672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.11829421385564e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.11866120917272e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12600722506958e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.11908947378305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11899527903915e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11919831749445e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.11787235744511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12430979953091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.1205399971496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.1189187961409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000462125298879444
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12075806347736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12152140438747e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12163457892725e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11759884468593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.11862891694235e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12466480157714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.11999872941423e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11959076239045e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11886032882926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11799114057012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12470020554268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1200656624892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.1191401960906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12107336402191e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.11992597358894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12228369557703e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12148046018032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11747493240678e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11812713542003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12328161523686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12082813186784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12041625702355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11905734489975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11812716767855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12525879373827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11906702066773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11894942902438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12156877066961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11904607534579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12308642419091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12103944261354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11786636125912e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1183240793743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12089537577016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1222384594498e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12129191134325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11882933923594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11852841202928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12516192384457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.11957821159222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.11867735991939e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12045896959563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11835318699035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12405642788239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.1206849316857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11820741926358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11935151275535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11990113358899e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.10510132363821e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.0523092595243e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.49589440537107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.95436349312731e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.15462240440257e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.33382467957363e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.07493577689392e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000190717282219087
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000281609630080905
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00211207707613833
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00129493564229888
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00436315184110216
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.005528268778451
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00966611463262085
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0131841460552904
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.024725676698745
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0417138573860187
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.12955114302504
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.105413144865137
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.117085292446514
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.126193367631516
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.078364997194568
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0679223314279554
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0592716331772312
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0516518207104116
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0357630312193189
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0274557363065803
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0207474150040937
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0141580764656579
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0131937532975521
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0082658862630089
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00565698303906184
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00529042664439721
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00304695200971965
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00372007818811045
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00300894696730527
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00150635418174295
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00136044952079358
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0013353628254067
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00139524218773471
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000968351531269578
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000919936391188911
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000680404634446028
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000873489575571919
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000684791094550321
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000618547236308337
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000854163112693984
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000810186930295828
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.71437430725918e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000399434023110339
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000466961513933587
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000676059517026088
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000188464405607649
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000199179697939542
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000298467376230081
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.29215913486801e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000663406376251398
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000629226934349945
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000302093440705715
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000209890290993778
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.71387804646248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22213711682847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000253568062364202
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000346996965827493
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.29235500410521e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000253564544633049
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00013290162128653
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000422064562551152
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000497859653463783
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2237656489519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000132884661849759
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132918137073545
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.71222739742868e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22234130938206e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22479610115928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22322999231086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00024405252072854
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.78439762796123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00025355288570047
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22298046884847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22526202081246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000132888482373076
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29209349166707e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000432791768797433
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22304228043869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000132886235257315
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22570212749735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.29233423491885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.7118451842007e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00014362727749785
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22196797144382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22255710193321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.2260969317168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22171035160571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22367791262339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2263039569753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22161350684274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22271171060005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22654013325283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22229135381196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22281294658085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000132920210898336
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22176451519649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22305711402594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22545564176556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22189521918649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22373684574084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.2253466125232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22193502310423e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22340235844217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22495864569318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000103355373775767
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22414679384939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22475373678479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22206731417155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22377354648802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.71321462163093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22271172893661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22398093263167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.29379733334602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2221977576818e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.2241818183568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22397187578744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2924248924645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22436729353271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22480909539227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22231064782135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22462705896193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2234358701704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22238475694014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22457941037287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.21119131483783e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.49511976145456e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.4353999084429e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.11100567975223e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.2516099342126e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.04939509998104e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000129924859292079
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000787299604609436
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00316683035822626
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00631617892768801
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0086322650190603
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0150552753335122
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0230281130252365
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0425417284025902
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0583653942626899
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0655424571469301
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.131688650532643
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.114766713980444
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0937824268138093
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.108477887595604
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0553213109006682
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0534136556606838
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0399441648385315
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0358065412173264
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0301953883946303
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0215441052914481
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0218097751352682
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.01246950672287
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0135206783438596
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00695452954712908
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00515077585176891
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00469668049683236
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00121864225283541
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00185006910992149
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00152179523095825
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00175122899938452
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00228051319748438
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00138836792928068
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00160488197518854
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00130491378830385
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00131503607380518
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00023995023129234
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000580487045533951
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00110541650295769
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0007027081114832
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000580406650563706
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000309829786648384
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000666004229687071
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000259446393232829
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000167393226428853
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000686362764880287
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000220461823887515
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000649607620890659
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.53693354789896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000237869535941843
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000141716899258184
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000185077845350942
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000183763417996409
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.8239517867466e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.17058725007643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000299797135369524
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.82396771535735e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000104450349434834
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000220469653315289
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.89101905037357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000151096792622978
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.89465490208153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000167391698746651
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.81066455043554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000220473885059635
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.16563746751136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000141027873527497
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000177728223896093
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000204093369153842
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.17631174666315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.89528919374917e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.16556640461698e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.89492223458723e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00025946474381289
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.89080974948916e-05
