location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20749221456931e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.21349082317205e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.21870127022181e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.23111530846183e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.25047542124443e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.26293488742302e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.27541916079038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.28506244080971e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.28920428041318e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.27752698063124e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.26475163881962e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.25201202454457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.23605779856385e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.22062030278814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.21170736967847e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.21114178041464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20286669586834e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20074533619961e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20227647545905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20427124700547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20032261554889e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20040971167345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20424382045605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20233236265315e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20025216541138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20103492905306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20564059822919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20042171425995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20039778375198e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20286578643545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20367050649713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20026539427805e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20053953019353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20490809143777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20159967321583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20033950143482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20164708977778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20496846402373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20038660870592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20037338599986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20338068623083e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20315472840106e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20027309310568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20078589139327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20545481896718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20089650363716e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20026290909663e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20216553488144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20443979987776e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20033071735604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20055367756311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20412738314277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20233409337082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20022727453856e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20100785346345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20568106166893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20044329855587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20031696461147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20272288492098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20385368667354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20032374430401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20072480847106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2047324652826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20164248422275e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20023386956423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20135105382802e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20524522794273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20040218764949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20052540032644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20341085562348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20079332971422e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15565935581055e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000703483661675939
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000398729055383667
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000224203221047686
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000460418580373186
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000111434494998458
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000483738687617896
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000812277950935484
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00334283727390451
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00683086877601401
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0131052211590651
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0249475564845491
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0465361109819303
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.106522744101516
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.139121513629355
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.108080977022184
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0803080006306852
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0798871930189813
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0742000062498445
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0737208834390831
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0689883832761404
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0573989010564492
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0409758653932452
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0252688541899029
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.014972353755414
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0090219021155089
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00531120266892873
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00451717205644418
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00238289711130739
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00271009236425372
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00149221691807139
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000898974003788306
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000838592166268294
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000995358161993162
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000827483974826584
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000534964484046517
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000256083034865006
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00012389446725144
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000684587218995812
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.21247265846772e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00014662696592597
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.90065750591957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000106504458580018
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.17138294905276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000163003471000547
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.18100062332516e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.19345910926762e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.20496406624249e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000106924674318708
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000107045954413373
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.26299044911969e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.22621664632948e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.22242888511206e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.21063609222778e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.01679856911934e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.187301489569e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.21307559272612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.17317441086117e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.17256753218678e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.17038122484916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16743961384086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16795490563292e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16847680103686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16742751206555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16820573248154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16819079770827e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000106461724115462
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16857179861316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16889663587717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16620244872549e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16872741773028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16749712893349e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16642398593698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16987079947353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16730808831151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16771204138381e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16880659377338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16729594644042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16621083599764e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16939083495964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.1670674587237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16652281985981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16944315931386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16654907671478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16632100105679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16979250168861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16630871341834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16657925185187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16956589487986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16618612529768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16667453678485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16980812650806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16611552312502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16631314190862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1701138301467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16599592024988e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16643462228667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17062948449275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16546069699046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16644572787089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.17085875091137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16532577933509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16675197895537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.17004827891007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16555209654163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.1670151969946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.17001574231434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16570755874065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16682005599985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16968516276252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16602755611254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16693718615423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16967071981834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16564045961851e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.1671873760267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16962065677971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16571699385055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16748483198923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16896668536962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16586341714857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16786508554629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16877121259615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16602111087767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16763061767236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16856517238214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16635560492139e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1677609719717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16850317303764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16597300720615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16741170392796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14818773359361e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.10892630709214e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000563777908923939
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000493167124830968
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000437101661558108
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000498717949351555
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00226520976712428
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0024049020776799
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00543442364750719
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00946439336104792
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0173979452747666
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.021527540265042
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.034725138905035
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0626730100338005
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.109728426429073
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.111397985439111
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.094486174045798
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0729717970571061
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0590767442779936
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0504513411905063
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0483895107063775
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0373129349460085
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0327799620481344
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0323917134091062
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0310500558180806
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0282780908858809
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0256913326244657
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0225830634189141
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0183839096287521
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0145168929415082
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0119938360171292
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00940822278515312
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00575510814519125
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00575787901411732
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00254383365765864
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00271928115685518
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00165312684033527
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00120867212466129
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00119368367205485
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00102684241587883
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000834204353511523
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000749326831077301
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000502794059950461
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000479843238457736
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000536710747960372
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000350668783045165
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000377974615654669
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.45060483165966e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000135882833572837
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000273017925117986
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.45081934050723e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000291605099800431
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31443122498452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31527132788295e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000135868854840206
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00104156362674838
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00015029955331624
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31411000131705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31528921097412e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000150291741816844
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000150292211519435
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000137740191961942
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00015028976889978
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31521696442782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00050648818446079
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31427380442566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31524060084458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.45052378073156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31537972303399e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000137727817042153
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31428323636941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31507795352484e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.3140161855348e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.04547691944837e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.89242384967036e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.45104683330675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31511554044163e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.8925493305658e-05
