location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000329561540987992
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000111535284615194
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000498917583678593
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000324247871461945
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000242658106444373
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000209610994169043
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000111568735874135
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000885474538393727
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.00729722209985e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00026464278614623
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34799769731059e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000111558750816283
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000346123667317785
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34751862447128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.35040854753741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34915969679283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34755567609958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.00803132484205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34944316010185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34821518276568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00012304627718973
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.3497378352199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.98676590568538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35122640738429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34826951478719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34774443659829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35133885530158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34802397664628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.00559810771219e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000111574131307461
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.3476862939855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3477953072279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35186889533378e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34744619593054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34781634927094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.3521570141136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34713195900027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34836729831433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35246609530592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000111525745502191
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34792650588919e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35245706390117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000231466437895328
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34790727191817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.35271302762914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34664272837386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34814783714735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.35223749605114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.00413096578787e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34823106293141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3521800228925e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34683055892982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34851526502593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.35167993292971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34697373681995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34868966997325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35204962135087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000231468771846072
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34890580248514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35114527522334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34711814163805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.00646099568628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.35083913683719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34718858371689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34932880512015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.98972951179234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34725611074109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34956100100379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.35023949506662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34734466555386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.3497842270097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.35001852186092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34741591377631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34975144218111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33402458755412e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000460170435454237
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000291609350870315
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000218987379669756
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000180735826397184
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000183225978559487
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000441779305365682
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00120043039119776
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00425650666125362
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00803831993150017
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.014483921337852
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0257623869313668
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0640028958700675
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.135057532889683
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.109358330308132
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0690350770484842
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0502579225226537
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0500639347817064
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0447190857971385
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.045784035381349
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0416901168035286
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.037118662489306
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0293886625515319
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0269736640893216
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.026355710173666
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0227537617264246
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0176096133340793
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0198062323422445
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0164964484742954
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0143832796611572
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0152407940120731
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0122768841090558
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0108158573082263
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0108075966497192
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00595224579528363
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00804384077103556
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0076655106989875
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00841308126191731
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0069420813200388
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00326938181203858
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00507754130056064
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00380196454009595
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00333322109428819
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00174137328583144
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00239377753013525
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00168144216856421
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00161627283036689
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00362730956055499
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00091369128648211
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000236558430799977
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000809061282115555
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00123963282406731
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000586711605962338
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000140494728355913
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00164084545894642
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.68359464354568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000138977499509582
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000168030236225469
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000496184201201768
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.40886414232592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59011960248626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00046368248594402
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000248987730052386
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000168043334086737
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000537035612662786
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000148636617012223
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000116840872614234
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000373086312377594
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59009760073673e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.68206021393692e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.58883384559499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.59070201757149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.58837929379345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.47042329647555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.52888993000841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.52767234618566e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.58976161506735e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000160233002590477
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.68254953481489e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.52973242836622e-05
