location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12121124865643e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12261492020843e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12968386711438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12043320036881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11811114875961e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12059885037883e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12874680100854e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12863822499088e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.11937450153433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.1150338562863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11543096981319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12642611807393e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12434649342271e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12658048001331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12175728022759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12179632949463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12499360857705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1155941689628e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.1118084824511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11290364480205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.13136380441042e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12957338364339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12378788704565e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12075301616537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11951172507597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12770890906066e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12113942676621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.1253812148739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11820101728246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12060457330783e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12492728545836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12061335601965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.11872319876642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1198461710498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13617532101777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12533012303794e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11973707169182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11662748844203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11629296101386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12024518586911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.1172513604641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12619526900275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12060027330332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12491819562355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12674524497147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.119831703746e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11728172241761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11647873710511e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13492754709357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12081032497983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.120818581507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.11947785731866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.1232578189223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12585952245977e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.1194810163345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12789992738033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12171919594898e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12685521591129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11924366543384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11445567330214e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04354595123233e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00118502341197659
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00156119656530867
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00969248361616398
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0295551077065484
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0545255261479257
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0739488237142491
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.158577242275426
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.266626301689118
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.182416579347869
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0947307096511896
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0533990449021466
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0302650408313208
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0156433563873702
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0104253280070357
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00559613424859675
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00281511493386565
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00220530017315554
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00191193780265435
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000761849452444323
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000567299973111367
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000134761631677896
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000121802674714508
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.07870064803798e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000166566643086828
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.46037885085184e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000248174442327646
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000644944633695475
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000657666076235126
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.59925601109926e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.87478419004399e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.41518640163644e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.40453083319825e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.39951945673871e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.40132928473477e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.40566579427095e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.39912721237493e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.40994606561667e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.41334071652924e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.41013196256595e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.41008508156014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.41207484653198e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40134710780569e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40149237798812e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.40300848957506e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40889323574469e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40343396156809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.4024505286271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.4179646502856e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40228260734809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40386409536645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39928806792785e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.40123443213338e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40435992020405e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40000686059502e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.401128764214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40222292437496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40205435192121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40137372246777e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40181343389947e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40084482621211e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40300329113307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40146476719708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.39954860337011e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.4132622369244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40193891699387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39942668637211e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.41155784738686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40366251787017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.39953558411898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40192708941361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40255535547113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40099711755414e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40195983501333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40090810000546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40218549089019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40258733690676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40070301719099e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40033599424251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40489486742312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40053687851473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39965333790668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.4039879643296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40177920540083e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.3995892270887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.402770388012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40277935922055e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40004887441251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40263106478019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40085623435451e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.4019469157784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40283160643568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.39988583416509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.4014238264139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40428788018446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39965846555459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39999495194564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40573864549731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.39981722392017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39967939295146e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40414094172093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40163173276836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.39984000317106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40346736351607e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40105232733156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40090453086544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40386597977801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.39915216903187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40268017131107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40380308257733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39891025322992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40076812755825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40597266390006e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40798826257074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39999759881543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40565333594603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3998964779304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.39989778461071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40361045474956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40190507946431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40011504970659e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.4035254123587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40000586398742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40215042639688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.40317447941842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39903284240458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40231444094074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40419400782717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39897108388446e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.40055956456841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39185617370828e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.36441598470977e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00152787421289599
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00550007500957237
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0275336616833293
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0532018044098199
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0781259505091076
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.104834976140139
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.215432741831805
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.198457451481184
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.125151601253762
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.063687455588378
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0388589636539568
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0256046687563611
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0167890460292462
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0118570125699816
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00834192498636155
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00587391411670748
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00398192507432737
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00262811004178561
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00245505679897291
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0014557931853572
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00103360992141319
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000439373732617712
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000392447298687301
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000457249358422411
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000465382986136184
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000546099716303845
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000509787205949414
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000479679144730155
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000754048445941426
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000276383851311716
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000340844385291953
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000381842524061888
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000292957946107867
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000231113702811963
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000147692062522778
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.24934734594722e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.4545058870556e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.93809258140837e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.92102612447783e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91707831423271e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91728564505367e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92112601104698e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91745941267846e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91719362115531e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91947575713113e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91873284093791e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91809373503398e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.15219419420981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9197671357709e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91718106483043e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91748081581313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92185028604235e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91616978620629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91702843096125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92214522438409e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91631532972642e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9173995069566e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.92144373424375e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91694882821242e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91703912345438e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92061071604681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91871790159626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91599517625123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9200544000632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91944707814416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91597258296681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92003752768159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91939597326997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91601650196423e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91932792693343e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92032199438861e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91651676919108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91751971857759e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.92160795374517e-05
