location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23901168295522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.23979693090604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24663382266322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24219758859456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.23909932187794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24175094345441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24485670876951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.23922408930343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.23962891758416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24459133914014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24179168588866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2389704767411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.23982683314113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24687031329021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.23933661464791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.2393316465485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24266834999866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24073083583025e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.17905541682908e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.48851616046186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000150858667966801
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000269851377805955
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00177942646792856
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00491262684139255
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0126225897575916
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0302191062459973
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0513931484951195
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0693953942143139
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0784381632909951
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.10597600662006
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.161378195168177
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.149065793278366
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0825376515878522
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0759116828784425
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0599708420783792
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.035189604519815
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.022324315266361
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136595539442679
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00957871032452906
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00571790813243368
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00488430101595305
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00326152808110819
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0025499221070802
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00214760643008095
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00135342082289263
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00114522146220953
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000965780407796769
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00109063279974362
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000450849557663102
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000477176339853666
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000724169975491184
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000682312155324772
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000697646016680782
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00029996087946108
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000412945227116861
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000860937105317064
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000157376957025151
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00105837036883982
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000272913723747696
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000131760696797461
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000181270085245024
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000112041200270762
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.67571022538084e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000366771916276558
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000626824981843321
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.77322581810429e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000193350182518564
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77347447093937e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000144436636945237
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.73886662967202e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000113684783813176
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000144441673555605
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.47851525446052e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77281048491234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77450960674514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.48011896451039e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77271558737644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000111830167543691
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.73845184165434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77468859439836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77498494081122e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77238450511857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77608760947477e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77478231400973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77249278533555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77506754371428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000192904124870541
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77280526342332e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77516774531238e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77405764625976e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.47865157980057e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.7392458926047e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.73676196234444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77655165094614e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.77440129044674e-05
