location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27464716316386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27386561933034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27450932301569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27362785530831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27573627228477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23949374550092e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000194750735138103
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000200698116809838
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000138863728927074
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.69784112969729e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000109513927237621
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.51514963220075e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000380541123767986
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00220554158467393
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00248356920216648
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00536340265486399
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00740710803147918
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0141739961154885
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0161511554398976
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0222418074271901
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0314575850480384
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0444782119671326
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0599946101978784
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0908304354258481
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.156615173924392
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0897419720041171
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0684517420837197
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0604260422209959
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0491372862093292
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0430979965768952
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0360262456812965
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0333448867071694
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.030837590834409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219950218455335
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0182469530941641
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0139917182782935
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0123030328743049
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0105843124962153
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00832247397142556
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00628512676174576
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00508431569619633
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00611743776501509
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00378599612083506
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00419719595208302
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00324940612786915
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00147235759941806
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00129980968346903
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000710446230375445
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0018423554080165
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00118553013696395
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00117308627427755
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000360214563380004
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000912472049107215
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000686947457613508
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000829189773817221
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000896795895550978
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000445635877400575
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000106861663951196
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000106868767379952
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000629413268087395
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000487491844737086
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000403776397240147
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000101916556976103
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000203409625936153
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.0196720331947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000513730641201876
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000706226607088337
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000106861377406934
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000123905839011862
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000351927149624854
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106862842761949
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.78486282541139e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00020340270224062
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000200571292635494
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31585339728904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106862985650714
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000161549242042052
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31596448989396e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000161550084649554
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000203401672424067
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000106863291782537
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000200569488891839
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00020056341331872
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.31669097642608e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.31599319567694e-05
