location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.11814619444406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12927309261198e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12457668524839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.1216234114457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.11900655436978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12349464870541e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12310957965379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11964374481065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1275658039635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12365525567451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1185379396166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11447998992539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11994978188505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12001698557323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12707091509187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.1349345495124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12600241456416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11987058028932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11884289054948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.11826134644621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.11698592361797e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11792289542249e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12659661584458e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12477647264754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12262950382538e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12017331800655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11714533772602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11451833291575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.11762354740531e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12905958688134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12489053530388e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12194695098151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.1269113307239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12210170954035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11431891636651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11893910658954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12739713067187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12222044300832e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12343007931594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12295766480952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12164929439853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12820006281456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12754130012885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.13111297148847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1222197273292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11451369804416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11432649836782e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.1156747762137e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.09691930639522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000245509461693135
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00226971788686345
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00930661532151263
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0406307570013192
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0859389910056278
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0873255419850577
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.346156762636589
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.219244426707176
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0930011971360579
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0452696492012597
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0242218695966448
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0147778507461321
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0103889424991883
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0067695863999331
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00301258678839049
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00362042728127736
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00263735113522511
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00124509605402013
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00019148018548593
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.86807974270194e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00010673291281199
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.41915293405687e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.42842177671178e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.43460026140889e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.11929846579273e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000367654184104451
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0010184656937575
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000501558995760381
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000194131716727349
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.93738625097221e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.42198838849429e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.40082032415299e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.40729862820168e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.40362100126689e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.40812086373582e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.39951664533271e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.39791468802605e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.39957977107882e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.40066277343481e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.39480009377364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.39993075893007e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40739741869706e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40296230496426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.39947061933114e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40005595174085e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40509693877221e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.39796321797779e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.40120463791657e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40351422880809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40273337301152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39789301836175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39924029527516e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40411258129271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40024804125905e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40155414605196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40256038713495e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40643418579482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.39817832335455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.39692029718075e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.39912156798144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40004499320118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40092688372368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40196385303362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40604037159427e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40007398052169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39861183593762e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39931789484403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40339388360774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.39915293633624e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40040558410281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40349187710459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40358892083844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.39902893317698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.39878069707155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40507537751403e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40133695733725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40216009218256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40158856690034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.41291692878193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.3965204567235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39685858448588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40231509039414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40301220811172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40249681463094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40081847887557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40570977210464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.39827315216775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.39640741481977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.39776458355071e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40095825829557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40167755633065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40160874082159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40503260679518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40230832156915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39849163667757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39873632992499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40546934178447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.41180667361259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39935494061772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40006712427097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40342761125926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.39861426124079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.39875593341871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40343758144835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40587358876003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40038204595448e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.39966379712377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40486118630853e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39648050689743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39525829403392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.39936535991514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40686287701207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40080720666576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39978779232788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.4046261775722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40046831943338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.39744962324895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.39785089253332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40783937030958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39950658960586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.39973512767569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40297948250721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40321674661126e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39843979089144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39844778015253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40792301557567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.4029562544085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39899692799439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39891521241637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39960209005588e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.34238253572852e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00143337969715465
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00537393856361928
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0265768353361554
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0956210293790465
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.127770985274916
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.105080293213514
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.325838792329751
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.148325824399474
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0560505430649451
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0310517463810297
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0220479689366068
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0136149554575145
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00971411992366039
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00781830933146402
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00671647247157388
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00397629273280848
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00243117163126396
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00144948089230481
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000926962830581093
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000827976491603859
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000797027109770268
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000419255288928735
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00028016100891704
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000246795173205322
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000351510861274829
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000464523752581811
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000406416067225633
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000564150218215357
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00051876774344372
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000395882112224548
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000222968339745908
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000157198044292596
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00021142874586524
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.92751935632062e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.39068919867115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000114045995360325
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.13234037591125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.10196733299124e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.92501789233745e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.39963732760873e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.96790103065823e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000114174945836455
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.13493591535863e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.11414428750257e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92240199231766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91543966993836e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91765814859241e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91954266771182e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91885811770712e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91832481667663e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91850340202668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91725588744634e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91619219553891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92006718191261e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92053079170851e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91692265479886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91576774898919e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.92202526348605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91894935961822e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91541797417931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92120898000062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91620859445292e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91587807502961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92260381023321e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91869159262125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91465391085445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91867095873964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.9214438529205e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91592990077368e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91827753721324e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9212268014951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91430422072911e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91980333227561e-05
