location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.46026883071633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45751986187904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45382833078626e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.4524678624348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45299226432149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.46212821540667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45388577919141e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45220492807557e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45222100044797e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45667306718943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.45963782338821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45354119802147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45196743225967e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.45128573393121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.45824762385665e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.39974936066471e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.41794555137522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.05047137802531e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0012738195433102
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00694214781330565
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0194546303261986
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0322390858379673
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0476372561216402
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0667873328748048
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0789643854198634
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0970262546264937
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.312995602244779
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.147596803310188
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0841262592055639
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0432857068762065
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0236214702459693
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0125529738672732
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0073964053175934
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00518678377604876
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00298408904660042
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00226333699718727
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00158749029898259
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00038997744571544
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000681305818602435
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000526643741033177
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000211098874085872
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000212674308355438
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000208651052798237
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000112686113788111
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000403750060485016
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00067743208096845
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000402113273869765
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000102309090529851
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.83103508243874e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.99234236923484e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000427658809028844
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.98659316771085e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000111549315206459
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34935401614056e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34683235611158e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.35178493168376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.35096865616296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34717762482852e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34783747856576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.3523797713532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35080051708556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34821363814517e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34929650069741e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.346695510359e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35167179791147e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35134150358284e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34713396201407e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34749734849748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34780987631979e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35121505394824e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.35013749089382e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34965350361115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34714778161359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34924608951464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35363303301706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.347613483188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34822909421902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34775568648713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.3486688005518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35224076183414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34913091021323e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34721598351745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34838096572857e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35099373982292e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34943315141377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34950271995684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.3490221774824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34713279405088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35311831665449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.3496817698995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34779775068484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.3482605340578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34645352768922e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35200464526337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35086246682923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34835691166199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.3472395432699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35051583590722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35197529218967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34764655332362e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34933784898562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34788686361835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34958853370985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.3527243481397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34780569221505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34677822146002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34848271746481e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35014600522706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34975495620812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35082101018524e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34731023904982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34733227921334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35451763618211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34799461149376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34717346580396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34924696870093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34705505698493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35178837157443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.35107914970183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34699123372672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34699280652748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.35196543167226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34979728880069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34794608717822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.35061751763801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34662163331409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35035922790979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35282955781478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34688542902106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34691932667282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34847361502648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35019657367318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35014686467263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.35065276964526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34741233900888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34779136217675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35442273073673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34741616354048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34763724146284e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34940480945804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34794673388047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35196023900088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.35018449137717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34658041331548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34677978582229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34109017685086e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28661314797102e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000537723140193616
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000935855869237431
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00591897378271188
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0223736121049041
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0430390653779172
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0631225883114601
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.083790143071336
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0906424404721892
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.10822547499369
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.268808139898571
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.108166041605163
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.084854559586479
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0430515204592526
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0236157278288037
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0153483172304035
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00960185148370495
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00572105716072767
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0050582411525921
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00322184448510058
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00272257656612944
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00129479714971664
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00105519591627492
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000844490670645892
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000644933473284407
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000898870496398665
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000232143019878587
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00034140194146067
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000477650420416697
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000494421008072347
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000276847901980347
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000393271379777587
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000304694271039092
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00032324079158362
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000499742365477167
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000349696270560837
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000175884793538987
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000234134475348269
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.67480261863653e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000165897126921795
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.28963965275807e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.07776650814003e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.07126939789915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.09747087459053e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.94419325616066e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.7272829193512e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.74470632296304e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.59064858614694e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.58969664428397e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.59387690825179e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.59244724698905e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.59021679670934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.58999511989142e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.70869063149415e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.59459560339436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.59222065586669e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.59072899792923e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.71103842919472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.59075124467602e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.74870811669783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.59111632057038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.58963886316089e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.5897285170269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.74589925088493e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.59372411357994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.59117976769192e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.59012842428895e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59019754342909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59253227822087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.59250094618647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.59122102021426e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.5902029786481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.59059402137266e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59398899700594e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.59179416535757e-05
