location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.79961680858794e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.79701949474546e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.79575645574048e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.79687588651115e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.7997798745481e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.79597764070433e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000467925046745091
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000467949969538209
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000467944035869085
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.7959437355719e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.79608202718631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.80045035915002e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.79603168476972e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.79611738652638e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.79785289667591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.79857819843285e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79578905917419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.79621383440875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.79965702267739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000467933840223797
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.79580172108944e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.79704052035865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.79970637159206e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.79597659172981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000467924907299125
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.79858520547598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000467943332019606
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.79588012012516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.79605750094755e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.80046567721717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.79606041715898e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.79618907965505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79791994631727e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000907914586021124
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.79579012214611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79610165166146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.79971680232467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79682988848242e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79584408971457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79718974816167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79965537235046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79598198991363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79597495469827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79865554658744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79779120708955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79582670036319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79617538685644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.8003185804961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79610637656647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79623798933275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79798933272724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79845981688431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79579135336816e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79610256779764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79973385825134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79672896322348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79587899902125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79727801312769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79957462692958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79596473770416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79591706936685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79877374689706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79777361446522e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79586060978034e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79628565321904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.80018971729384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79608383437301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79616171233866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79798868100757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79842347952686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79584443040859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.7961575223648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79981053829533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79665584952136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79588555958762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79731430551519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79945097500947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.7958945479385e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79578171719801e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79816435474295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79457609233074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.78340336169172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.7593041569452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.7070847627168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.60599951188805e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99065799069499e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000854015918019528
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00117011947679524
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00165788742314273
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00230970961777114
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0028326546692107
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00358977296698508
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00453260384859431
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00457489645950709
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00620261200515429
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00721275184085752
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00891566272514535
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0102157258323856
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0137110270006601
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0112951706622961
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.01742165877949
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0225743442298812
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0247752004945306
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0495690596264657
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.198535020700665
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0697528062310348
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0489635174784821
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0519207891933094
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0543307279214991
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0533427163463646
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0456597841760673
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0435618221331883
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0371779508617169
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0330693117103829
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0243535813813435
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0216706961888042
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.020578607758101
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0146368129122093
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0107201897984946
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00975092787605058
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00880073824060019
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00794000589951482
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00845913001079548
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00565561027448608
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00385593485858625
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00269626039085357
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0017837958082572
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00227202187254837
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00230742495327524
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00193046117239334
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00284518829684321
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00240147698973591
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00139909492059525
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000707799528035352
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00138879400045453
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00107043891569843
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000232305297146428
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00121055769593016
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000876139397997046
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000859353540777821
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000338559130740385
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000168916664445048
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000545358689858193
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000275164350126187
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000443937756046758
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000344329574639293
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000534794259715741
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000654314144086098
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000105142223306272
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000228435449064523
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000151181354985171
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000632851856940667
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000452036812289564
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.84126755665881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000347115255601795
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.25738782047164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000244636517952053
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.70815173921696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.76824412353822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00030020736488782
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.26425970481003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.5714070592253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.84122180463674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.11944015855979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.30124482716587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.30066672650839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000214469810622768
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16844892103314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000151173210797161
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000156579398280062
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.63562657792805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.01084860238017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000156576439654253
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00015117930475015
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16779736687243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43789125255421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000442402735818951
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000189800233601151
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.70828803011261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43863301754777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43776717569711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43786921263164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16862987334838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16787036058717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.97822941149876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16849925184042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16793997103283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000229603718771859
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43834869170457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.40123463272758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16806504802602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1685864670202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16795939589696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16815564125808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16837048241219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43793316758583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16821663292438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16822874139223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43801484773695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16828253201435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16849695902701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.67126811756908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16853696541534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16832830054967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16795012484234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16841818849029e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.40166583279498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16817487297575e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43853321812695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16810042957863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16795429810645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16839766391615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16607945594984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.15713496943932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.12468027312134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000149909991367084
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00108229456172935
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00179262195739069
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00197331122354245
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00205827290884233
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00274314592085621
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0030108902950225
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00448232826668707
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00530119563618124
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00799938416144511
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0113238171999132
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0139325321089149
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0153380600783652
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0184785445097885
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0244324142285821
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0294306137588313
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.049027407241791
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.168496723512073
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0751545962685547
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0501115162101766
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0504094419271328
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0489936444167534
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0530973873363122
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0502876065245665
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0468922075818641
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0441186462831491
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0372650508654971
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0350942530365307
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0253892523553083
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0207206846465477
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0187663060338192
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0149045024733851
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119119114891512
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00801633556671938
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00746033111238849
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00642299215471421
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00490110351648223
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00324423315744652
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00195491044055977
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00211635310181534
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00197740689723793
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00247326341270193
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000532916423210861
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00154197262718921
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00126640791712097
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00169097603831535
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000653453100012218
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000805326713709666
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00070470738417884
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000303023200197285
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000828383271705546
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000258326228467008
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000114117057306448
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000174666633850307
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000183801034552889
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000533007442747138
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00042761709768995
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000152238082909649
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000142825363177357
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000114114116579659
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00037829836581769
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000708185761467154
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000418478849849987
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000137992687894381
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000299300404365286
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000455152155726941
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.58448538329879e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000147126215445678
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000290167008332526
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.83001245503099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.248882363985e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000137992890545417
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000174667074668057
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000137990402029954
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000211339806211086
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.83013482962114e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.91676599257574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.9166554986599e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000137992199852919
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000137988259522628
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.24879675584881e-05
