location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.20355627586039e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.19955711491499e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000454562995018722
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00131972769004342
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20123643369468e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000454558298715299
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20032293741665e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20471213647547e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000454560453131416
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.19968936954315e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20237495344334e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000454589168413857
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000454558454245405
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.19992524694959e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20444162745562e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20036159587627e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19948514015997e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2011541901859e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20385014497789e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19956645777475e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.19984472575582e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000454595941884948
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20162334286158e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000454558022305642
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.19987636155846e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20519851512429e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19965171743863e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.1996746504993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20202836366972e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.2028676580844e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19946682365245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19979286773868e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20410935584229e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2007636747771e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19950660400809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20085614414461e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20415825089442e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19957062609951e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.1997709450864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20283609621436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20201589811828e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19939702661111e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19970988335566e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20515699054878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19987116905464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19964584808223e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20169265944225e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20323027406738e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19950696778825e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19964842744099e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20376531465905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20121052916582e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19950079068463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20057041182189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20447043270151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19959730993294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19966566335742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20248273707142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20242121007953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19943084580387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19981747320524e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20463184061105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20026026621129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19960329244902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2013558577859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20360487829601e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19954297766692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.1996368995796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20327342587343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20163985054288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19948293586006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20028457555844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20479399711025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19963836517166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19954171441994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20211523092721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20284621369786e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19948757615993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19986134910066e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.2041679628271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20065119326389e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19953311489539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20100593779038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2039985579106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19957385365597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19961126994897e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2029555079062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20201297992082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.1994576728125e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.2000545537159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20495163714365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19976624642784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19950767800033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20164320967323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20331462625786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19952644637868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19987889223442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20374487051366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19879631265429e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15512852824259e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.06180898612431e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.16253949321392e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.17015408928674e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.16784568218169e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.17133087773424e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.90127182196847e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000675665367395699
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0012980769802875
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0022322856906987
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00447675353318576
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00601390646037479
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0122661415473531
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0263491746405419
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.051717078602847
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.110409069045603
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.179063563364287
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.111509927677471
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.104020509169094
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0857630216185634
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0772634079863634
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0541638642447812
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0437664812186971
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0356087194392098
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0235951501153934
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01666060369799
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0101864667832668
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00866884793432711
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00574122165510338
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00379812329244138
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00371215559923038
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00306111340743006
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00177046660124746
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00127386127627867
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000932105687968937
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00133703247197523
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000600770251465253
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0013070046717037
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00153783697797006
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00125775713276832
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000521142498904861
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00078548802952633
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000874104973950204
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00013824191944279
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000348502676366958
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000286761504788102
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000224089519813344
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000296227717308919
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000264460291303997
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000188763489491761
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000257702380033353
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000166772926489598
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000261587811848954
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000317516829750549
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000371139260952619
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.98592835263257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000405631024649302
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000350156987980284
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000100205902942372
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000166798439742629
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000134654912291661
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16742540534794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1660893597671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.19868378249449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.20110944521526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16652597832592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16397369811845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16669911568669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16749123258462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16430919277203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16773428904904e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16647917511281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16499494895229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16663223744615e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16679668320607e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16615449440568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106470963823084
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16483242960593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16491312799788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16851050432084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16449454768131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16453127461979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1687262968463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16492368972479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16421069134094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16793465490319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16577954326168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16554351495629e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16802637295818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1659830285827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16541406623409e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16798808582293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16355486122513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16604487629961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16864437083495e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1633394857474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16502984578689e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000106496897919802
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16343535333981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.1645727515151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16912362477807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16455207542758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16476939810743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16764444408276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16557297809673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000106450862306171
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16734901743433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16445228776056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1664529643388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16694196774969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.98440172747114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16689775435246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16727135541195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16376729501846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16594472061068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16819823184443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16389557032047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16576532283574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16724420406293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16495704506752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16617148451688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16610551598377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16577489639898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16638728661909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16561796519976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16463431544003e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16791273720942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16539421874572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16445554964312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16769331029287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.15240726679102e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000105851634209205
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.14869397600009e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.29093125062042e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.31213559127547e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.31629202744379e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000487270368175825
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00136724197034944
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00128186017845458
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00514794089739751
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00864744483656119
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.01237429010683
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0248081942834512
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0389540226027835
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0689953264978889
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.147326798568656
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.157244595701043
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0981632442566521
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0776194023320435
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0718988306995744
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0602996344166286
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0529288701058208
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0424656957424593
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0299101767910114
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0214397596795117
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0175933437095521
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0130110963267873
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00943137698143415
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00698259367553993
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00525604710914279
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00276077018804899
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00237359454023171
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0031716803462717
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00142253420135393
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00145950257020844
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00105407557191227
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00150695702154695
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000656261439040748
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000489236647204411
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00122615828395148
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000617458982016173
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000121546862658087
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000565397723972406
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000304146986106019
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000880624974836737
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000147103428697272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000332666155710849
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000807509769603605
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000289631193205278
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000478908774559415
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000116894642316867
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000204486434541739
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000167231396690251
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000204900813974246
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000296283312391555
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.89173054841266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000287440483052293
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.4495543817743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00025337958155141
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000150280863285708
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.44979045827127e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.8928602925672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.04330190792763e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.04450148280966e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.04318108487058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.44979347262916e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000116230714172549
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000150280512172424
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31443857568227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000255662726612991
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00013586273415455
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.45055153341778e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000506489454656665
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000101812168775235
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31292334051195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.77402797677148e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31405673495259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00047242720057618
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.31419169867413e-05
