location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.30129835253045e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.29845596474979e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.29950997817745e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.30108603482966e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.29856411422872e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.29949164630377e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.30103160987016e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.29849611448414e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.29958119528008e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000466025430428768
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.29854594829904e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.29967705504583e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30079457333826e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.29868035092939e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.29972567274171e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.30074797484718e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.29858612795069e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.29983464567356e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30090343368749e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.30438294258237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.33598751813588e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.38933091109741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.3848361691627e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.33290173949859e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30537765598417e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.29986314398649e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30124815492099e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30145542695485e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29989328508035e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30130275488791e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30132896093669e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.29991397030919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30141147575963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30129582739407e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29992790788858e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30154426448787e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30112778840633e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29996748301525e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30154787282484e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30101879976122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.29996657360922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30166410844435e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30093131019235e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30002151777169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30181200705181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30081135246544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30004055716168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30183839369083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30071245328569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.30003834697138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30188423682938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30060877491919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30002549822501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30205268603352e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30051064110909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30016614101861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30206667647366e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30041939186939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30006255763595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30218090973555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30028296351504e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30006826305503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30228811817105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3001872892517e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30017694111208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30233959163655e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30016127891781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3000849187847e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30253841168084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29994047178777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30015647992284e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30249576516253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29988592515211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30011691583119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30272262152615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29983040578215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30017042810405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30273391885611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.299673245467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30014947740612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30284777661155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29954397376046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30016246956773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30290699628686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2995024548415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30021316962523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30303648597055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29946019523198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30021709011659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30287768810257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29948467527872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30031866071552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3026894920424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29955548806679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30033806741431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30276743650106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29952175788008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29961914684121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.28655639787177e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26248434385616e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000407467751114001
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00122876778339297
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00303718740204187
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00593292748760901
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0117042261147562
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0193287357840576
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0356109361630497
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.068945747802916
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.152831144785556
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.211652096089603
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.135627008641674
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0912377880687334
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0651825902305157
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0523017690311732
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0301326226303992
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.029406475310599
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0228097164778536
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0119057194211534
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00937223381068071
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00768418166797265
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00800622886098691
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00371808281076414
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00267295919618019
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00173668703885992
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000569679835882926
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00101552823812013
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00115626850629154
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00112082248600998
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000743008860431405
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000774839885436779
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000794218443504748
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000470754322301772
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00102388737866076
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000850389491935146
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000444581483147307
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000287654789129311
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000242258289435571
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000518831739758328
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000289924699110263
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000295778535941376
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000240886533724946
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000748631149382471
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.78510530502031e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00033313562911756
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000522436721905584
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000150027881026933
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000150043402460637
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000244486830484482
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000335800776750342
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000244507168533378
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.78449251039517e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000382115701177477
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000518802847785899
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000104608928597915
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.78340608227243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000150033196626264
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.78513509967744e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.78546450369693e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00019549468783388
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.78248514535248e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24198626341413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000104628465640827
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.78691877422452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.81168478964889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000105186469557047
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27979825748306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.79318053004638e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000150038801429764
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24173591703979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.7846041195652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24242450766479e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.7833268280079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.78407954187908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24246836322761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24226876559361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24299640870748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000104626941775512
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24160244666204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24324678623227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24282155121482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.2416627833428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24360307221021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.78320052448582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24179457266032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000106908977707848
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24193517041185e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24210430240538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24328073724248e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24201422817941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24249229364836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000104632926307949
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24462856553922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24168433958639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2436045167698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24255269410043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.2416754851115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24383835150009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24409517339172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24182927675433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.78578037019479e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24389484008913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24203006594024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.243678919144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24156614480166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24270905482258e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24375391578523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000104614933910626
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24178788536646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24395237438698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24231516030959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24410921233079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24416396200634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24122959892583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24190328074276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24492884770563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24110055981167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2420179409582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24388102833085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24384731020811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.78402869029608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24363174320056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.78507456517848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24460618536015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24369922831018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24224539812282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24190023215235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24374823645497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24151961776176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24129032373869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.222728868306e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000241768056985166
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000146213909467213
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000385212092742644
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000907466251249818
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00181765194610432
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00509578471584745
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00801870745838758
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0228167883541357
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0378970082651824
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0611811782889055
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0767834718781081
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.108321977532598
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.133266557894912
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.125878507405201
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0867574149336868
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.069174168038061
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0542155736550146
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0430119367019273
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0300842044325749
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0262453136939776
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0235779973745644
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139573667596329
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.012823699394984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00798104091510842
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00660442561437665
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00507670402255606
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0081805810736163
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00411686714932323
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00197371831396461
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00215576301529526
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00110157732796855
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000490862406309447
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000476868831454018
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0005504511550554
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000588068385699109
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000531545363212353
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000723462864293068
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000901518574223716
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000246371429668359
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000987786182386199
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000183306231260444
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000186999448167974
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000269645803853602
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00025808954204775
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000288810000389205
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.48442739834567e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000208782258538813
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000976692159226145
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000160299643404771
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000514564650243293
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000445384728778086
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000288852135668606
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000111831231623237
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000255792586699778
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000211139887770137
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000304712153421598
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000255793461279074
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.47886049658953e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000208751498715132
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000302831862562944
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000208757108707333
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000207328581715487
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000304714701792726
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000349874214096182
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000256251326757484
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000208770198550845
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000254383059724251
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000160312177012987
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000429532232565935
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000164114334272297
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000302848654633137
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000349879843547362
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000160297404079592
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.4784962442907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00030283291194332
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000160292928002254
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00011324917664193
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000113253198616136
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000207327900057969
