location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29835351134891e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29963246470356e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30254179596072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29842081990257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.29856925707283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30130489008207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30066137860578e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.29827510044041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29865280581079e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30335990475597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.29879292659046e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29844686999559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.3002353482854e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3017972722768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29835922887714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29851049779765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30206789045939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30013129373807e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29831492873243e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.29918808777991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30295563155906e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29844332133554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29846975038366e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30086922252735e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.3012590355602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29830115392377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29866629336084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3027323872215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.29926121377826e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29840469355458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29980057487872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30228245375166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29842573017865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29859066261497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30144415089322e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30058513836687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29828202179368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29883070074276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30332261203605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29852728961457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29840940268365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30040188437416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30178021230848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29833940411897e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29864184227647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30218674138103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.29974280940033e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29833847768082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29938514544904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30287875305271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29843961581458e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29845747140008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30102105096607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30104291483525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29832973512333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29879034558517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30286011618099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29904768588066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29845606806305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29980728830051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30225508512688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29838284691055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2985996851863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.30103753148871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29175739881378e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.25501621223724e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.04559915561849e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000158351104881015
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000204865763948931
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000179545913619239
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000824544053439834
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0015074371818226
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00213095262944215
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00327308351527456
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00837128676031226
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0133902383202751
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0239139426762309
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0401694461432192
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0732449608755126
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.109801308118019
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.123271177915085
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0980720241268786
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0882605409469235
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0780951629487211
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0678489514489653
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0595299668580594
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0483223677946293
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0394134278859904
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0276322950111761
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0237047707017381
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0179183578760455
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0116062826957432
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00776072349985042
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0047310262843963
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00462618851516257
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00363784887859526
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00220337989570237
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00186207343738093
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0010615097222913
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00124363313540903
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000730865309386254
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000830459992846868
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00128281315008734
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000503242556273235
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000718883241143983
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000627958522204793
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000776331756953727
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000450017971892538
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000756816796995863
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000393349671795158
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000175577493606481
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000438410370418206
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.78326302235448e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000201435440703891
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.11527871674192e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000175596643946226
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000246372601547148
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000524799777374343
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000175620176952954
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000175613962793982
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000152336801927335
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24663820661236e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24382350644189e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00010687819925933
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.11212531460905e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24173890280055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.2432319875406e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.78220650804529e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.2401145602139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000335896132379107
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24182968521268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.10576811846247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000246369977022852
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24662751142327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000152281060533119
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000175541195023089
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24297768125749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24185880009611e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24128286819888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24067379814128e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000106932902695434
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24181142687673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24050300162728e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24143124913417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000201382150385486
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24029535656536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24015324219772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24442222887563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24160529261688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24002617418755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.10814729624789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24626977431623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24018374991726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24193714290817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24174285652702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24496313875299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24197136318441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.2399460474044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24336019175181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24304717487143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.2396747866206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24109957335482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2454978867735e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.23966195982397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24019600927598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24436551804866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24161931205981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24025128794725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24230035523637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24333172411809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24073160366211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24189976780863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24102137191484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24335903326243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24420798499098e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24242759960888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24322737275125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24305171005945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23972198175875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24111885992806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24774553847307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.2399228790144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24072820067376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24305457929742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24236895910882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24082060119619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.2415327952121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24302209193312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24184651508375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24103786557247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24066832470301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24449583384949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2410395975895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24011305358599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24319935239929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23444521473809e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.0527781040893e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.87031483596111e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000106858552713099
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000260851750812849
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000598078249224286
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00232643155107749
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00470253985933021
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00795976579300232
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0133247999169611
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0261612171750672
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0360535284212354
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0667702500977646
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.106031541815466
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.116897973127483
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0821438614537965
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0809562000766101
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0814712116513086
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0662086599236814
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0577190081639015
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0493927314191643
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0390317192231137
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0339775254708915
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0237789549882586
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0198478827081284
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0162493431629569
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.015754534598567
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0100530389649556
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00703353853731919
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00570094469639196
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00391796993652187
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00407803493331269
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0027763305799016
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00237337877287499
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00120615338591954
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00119286272909745
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000653054134431614
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000856124623093203
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000997802401697133
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000362234039000288
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000783449977853507
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000781318882579518
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000303725148862313
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000224066367454696
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000487220149099897
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0003037295608082
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000475451264749097
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000306130524987165
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000274959753055669
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000428409217881988
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000191465344451725
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000224080417479636
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00062240715609315
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000661825099131098
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000158541211049236
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000111814240500228
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.73908926106049e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000547163667060242
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00022160045846529
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77484346301207e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.88922031648287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000125927877551039
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77437617943801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000219682948069369
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000158524282331449
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77467280391592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.73966824158856e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77367189922802e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.889931980284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000306127679294
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77380430550702e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.73941053491199e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77430950513248e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77447313985614e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205575920708221
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77477735591294e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77397741827214e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.77490284514197e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.73880758140916e-05
