location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12186498769794e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12165618164935e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12149865472784e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12139240694472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12769586163137e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12737091308339e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12158536103563e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.11656662233808e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.11620123507233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12173725903017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12163753481858e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12171228409611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12146872944639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1292945302332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12965187028595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12509673350833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12130867606457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.11809915916119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1154681827883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11341574695614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12088956799096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12143509056877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12800076856233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12784812404636e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12458769922488e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.122285768284e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11993258959086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.11851464484595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.11782943770825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11758622366408e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11792155016135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12199231219885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12240226201093e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.1227951956727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12237702459455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12201013264277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12169451982973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12143018614271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12121713159408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1214799918073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12703208734224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12163582107086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11696004906562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12227835047581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12202054037199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12181400939489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12165875755582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12155478484383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12150209126953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13088477095403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12733207059878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12225395959675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.117839429268e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11463149851411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11902536197342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12041914887093e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.08657464998899e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000198451933893242
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00106386058598973
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00555261794798759
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0199647865286061
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0495623914642093
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0735542911025203
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.156925915373198
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.239753217660251
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.22233743689929
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.11447282927123
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0524165554685709
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0253568351329704
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0157375630598564
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00835716032730375
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0045920519227741
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00266157683383682
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00233081360098164
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0010032759348512
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000517704480517058
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000154046579624874
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000164230552934043
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000278705484930217
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.08341796436342e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.76012459550681e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000122408261198439
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000218741374655407
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00031832973110202
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000429216470726661
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000132911131657322
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.4585913395365e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000128710470238449
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.40111578535166e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.40730176389069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.63104972207305e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.40844788650484e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.40920773904368e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.39806709413321e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.39971665846668e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.40074977338655e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.39514743506742e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00010640984171517
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.41713677974806e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40309108813911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.39985488344177e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.39985242955152e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40513338121438e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.39798406235429e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.62885446136273e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40372171451202e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40285275216152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39789665858721e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39929097735272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40414945260322e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40026119469916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40138989809946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40269022671033e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40650019264377e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40747628821941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.39697319808733e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.62680145345011e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.4000289289094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40032629117752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40202597167558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40608349984885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40010784933041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39863235415718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39932938485312e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40340320031803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.39923360666655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40041606871027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40354194938829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.4036030856734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.39903802131049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.39879002681574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40508638511869e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40155282884195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40207660941381e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40154162798766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.4039336212321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39649390142139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39693857873984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40232035676598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40336975819473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40265081530146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40073950351719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40563171913216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3982168227886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.396344634144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.39769412814707e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40160257563817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40178561635111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40152770183894e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.42342456526405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40226723773831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39846054458837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39872759932633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.4060758662737e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40232276472108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39919383579591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.39991773640286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40357688685908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.39858033208699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.39903393253522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40418116443955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40559309810091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40016821026782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.39946788554876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40471713189635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39634096794506e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39513169126375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.4000023134522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40722971181331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40050641520564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3998697619392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40474163545291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.4003944347582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.39739844101268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.39784227235544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40869329231111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39905157647935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.39990104812302e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40282361396919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40315133842341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39840769395965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39846841057104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40890544041623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.4023507626907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39869647240081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39863236510502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39940025301019e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.33080588563837e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000512315371309403
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00300487196055372
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0159989769998565
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0547863195653267
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.102432309682035
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.106788881376946
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.167725497645896
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.21687375265608
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.138236765985797
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0741611875046073
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0403932516186031
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0230752127485059
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0150052148912255
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0101503140719659
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00762542579389929
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00623565775968859
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00474386578712352
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0026677924439209
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00187571484741902
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00111285940019619
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000674258864674346
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000336704951781278
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000320497359270426
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000224456755433937
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000422019214656935
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000437620841490002
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000324227537155104
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000256377856370348
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000186684756938225
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000450889751656222
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00021151959229241
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.54777109186808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000141835622187077
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.92239402336993e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.09152239891404e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000105713165456174
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.47971626378014e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.26772980363098e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.55113586979412e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.06299379940416e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91888548905503e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.9156819901643e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91599616144286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.05259963502468e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92565204872231e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91610535256656e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91349281174886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91505519397372e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.15440622638441e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.05945739346744e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91733021490374e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91195411368605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91055165362576e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92482749114144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92014717106629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91695467858886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.14906157211299e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91470034044806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92853301765238e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.0523129804067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91332581099278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91371939256434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91746641421732e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.06157652626212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91662348634023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9140856342171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.05109504979321e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92176141037799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91997370350679e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91762101137095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91389016164368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91410036485854e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.92835902011748e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91656246398874e-05
