location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12094210745955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12193838133013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12196574055819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12101397283447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12203166679287e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12216983632472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12102429912633e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12235040349223e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12178214339466e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12107519023767e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12209840251216e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12174440674825e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12099827620539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12225362267326e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.1216254446684e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12103067001917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12233009611579e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12150454889772e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.1211829675024e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12249097576053e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12183147217293e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12107407649921e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12252671967518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.1212795974508e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12111909870397e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12254330409348e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12124574358307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12110069936714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12260700376757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12117581293701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12107544409362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12277454891122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12111478632724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12150361320574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12282726843298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12110322449369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12109189745378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12291312540894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12083006934298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12114409834467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12301628903453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.1207451774599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12118206896266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12298614576291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12075118323303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12115556633998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12343766625295e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12068392682455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12149653050414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12295214509042e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12076561476989e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12120385618029e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12297739752765e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12067920675832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12133163637116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12282624843056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.120728709774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12143592081756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12269850858615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12090743071904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12152182463472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12306798172389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12078284330491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12161468272081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12245600973349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12088710662763e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12154483501188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12248836163816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12057050402417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11614921667836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.07343612387011e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.08661691323086e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000229595444613905
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0001607210489497
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000101471298888509
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000277537800357541
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00149583944877138
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0042146624191869
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00991676546289037
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0169994606044117
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0277894359445795
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0831059624774061
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.159086032666496
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.1261872875394
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.108276988607888
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0969656679461441
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0869737469667962
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0692972223218577
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0518946430425871
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0436053102405441
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0312238222997044
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.019460951362761
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0170346561239508
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0132584430524267
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00919421248299581
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00658447477068022
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00577107782378584
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00254662746988133
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00181062251510744
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000831044715109952
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00126725072206619
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000226224718650206
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000144492266062835
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000468442963987197
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.30271833679758e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000132948449034628
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.2995990135885e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.33319515860012e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000146913306194118
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.90710036204323e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000436524211642806
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.01392996114196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.47184406015781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.16303953354313e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.87110929716489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.41991789803681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000377367436231869
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.22478204215161e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.29563090524012e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.29467844439551e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22402986417875e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.29435742877117e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000132901607608892
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.22488079972903e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000422089262403675
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000177789298248353
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22422335500383e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000132906914918024
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22488162719173e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22507052386851e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22403943158289e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22479609470819e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22399315479148e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.22427609656116e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22396405906667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22403909419173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22430949745176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22456641892068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22433196126308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22392526025005e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.71279982712982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132903923094321
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22397485823957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22424650646268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22395194356989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22401181315751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22429064050183e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22395592046814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22426352813185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22392601342031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22403619381722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22542607673288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22395865679569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22478960035906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22393284532631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22402909883469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22430227351821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22395163169586e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22421467130583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22393306760052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22402722643684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22432850415695e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22394743859523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.2241982661686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22393311556758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22402978477133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.29393581535721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22395253557928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22416866222657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22397027083068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22402833487498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22499549239677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22395638756959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22422160690836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22395352370145e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22459715429468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22438084056377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22394624464373e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22414213650177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22396018592962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22400185384426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22442213520182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22391095853806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22413876176074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22394056205784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22403171660717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22441637486491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22392072436898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22411529308216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22395912586046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22401955116573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22443632983838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22390779820349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22410675451785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22395398357326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22457981702868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22445046971982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22390495305301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22405081441555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22314866569044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.21598757475149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.17675051040605e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.29219056040496e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.61187995783906e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00011356386924135
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000171408669844947
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000425135566699914
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00221247222397651
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00492370884602788
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00830503220916588
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0145721091736828
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0193753052260589
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.065268372851555
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110737242214884
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0903579458661423
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0804077192014615
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0731733549092315
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0717769454444441
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0678770726425165
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0652084101857054
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0581913147380647
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0513825021207175
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0414210032750658
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.031339940012925
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0256111526967477
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0218684444482941
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0141695416412316
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0138831629467636
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.010879331114994
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00783753976011968
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00443474116048762
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00473031460302907
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00380757083589942
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00191927136813384
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0021099695786192
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0013685531982469
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00150936124908371
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000225501494326691
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0004755458761841
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00103109079605095
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000399554259722753
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000292865626967302
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00112716400797001
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000439323056583433
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000318445507396202
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000288838793291967
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000824933027327645
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000684056763501436
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00111619575448696
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0017616299637746
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00233146250930349
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00281075536876836
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00287669708384312
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00267228963365995
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00210830365654352
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00142780086736472
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000904391526854245
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000545547460120879
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000291048213689679
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000104952365294371
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.97941684406193e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.76828607799322e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.72787981799799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.85948963317499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.89783783182644e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.53464911150996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89371051975777e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.82666582022306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.89375360339901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89371347811502e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.89363568834582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.89367452181261e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89381551865843e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.16844524320284e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.53432144606404e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.82651383965942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000501149821982991
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.8938000824419e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.53438080006316e-05
