location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2049275477281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20011970272797e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19965488981654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20160202299146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20367645375824e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19969728027666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20000993994217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20369587135174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.1991607242874e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15528546394319e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.05419507397198e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.16170379444475e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.16967800754152e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.17758858154933e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000316050877694522
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00100826253773465
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000632656775472139
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00214654395567764
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00300256816818949
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00289309244064179
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00832945429415636
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0126727674325263
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0339768143952714
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.103912009070446
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.15511595421875
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103941266755521
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.086571940912378
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.10838527690505
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0943099027806429
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0712380032927529
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0504909163266487
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0396535515229927
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0278235891528833
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0244086442779352
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0171319895492485
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0107714972685194
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00932493537395753
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00693442787190126
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00427572908187824
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00279371557997548
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00267025326006611
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.001772104979126
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00190841968620464
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000913902796835406
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000825543140477672
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000865812977190244
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0010116861851221
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000674660441488798
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000849021612010458
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000388017718665691
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000454050277437978
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000120641949931743
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000616399248149776
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000575910213641513
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000626283782393074
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.16539899925163e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000374378740463492
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000106453840777843
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000276700771897807
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000181903485507835
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16393202361029e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16583151615105e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000204170544552744
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000162496578881003
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16611964255921e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000106480291478346
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.16433484867102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16756415809736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16764817394588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000106442839955395
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000106481712871709
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000106471127130397
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.98479077539562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000181897174233472
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16667347541333e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.70578618044608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16711724133463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.70786417800773e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16437867401108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16736770916149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000181878726643735
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16465605305295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000106478234563204
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16569150787005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000106446482108309
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106479980656558
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16658732795376e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16452081764962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16828377370017e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16622711001011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16462636412922e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16841299936425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16474148760688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1648215967274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16883947346564e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16459630923551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16491511115086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16900765841123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16409456362035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16470257670743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16933153396881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16374377281893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16468560590679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1696802085129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16350054606555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16483416035771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.1695611097252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16352149039003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16489532332632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.1694440217208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.1635918774844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16521468983924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16889742240798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16374558699795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16534243726139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16879167124237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16378754166973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.70714813774867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16827201312461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.163924233423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16586088136971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16802977305823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16396453333504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16610129455575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16766386258062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.164081065523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16636041056752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16732377007618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16415057001929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.1665983524707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16704527455038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16426485033844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16684224921862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16666168009433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16430828357586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16713476400065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16637332308994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16463221311885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16708598735065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14989029754537e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000134068570781105
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.15011665906275e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.35282367801422e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.30651621796068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.48869563178523e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000977167995818449
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000259752072731249
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.001986435105469
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00411960868135848
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00786652425524023
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0144816987498797
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0234674335669488
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0427854608917457
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.179143407192962
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.105338894335053
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0798259844772858
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0883256720054232
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.103516508033496
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0818384164458509
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0596595358348007
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0474630416824418
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0359930413002614
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0295499034032775
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024364765788009
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0142661637399711
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0124538566784119
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00874451407683196
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00578947779380408
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00502116171938806
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00373506323314507
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00271213199531237
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00206697840157204
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000960161256011224
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00109520447435933
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00100488421570468
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000652385143648361
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000291170360411223
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000633985630475513
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000455464378662719
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000479477007187951
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00108707200482177
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000353575249679026
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.58642014085792e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000219634545314653
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00024789054974759
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000400152590132302
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000107097163866419
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00022408996193938
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000107867869631993
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000101800409803694
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000601230737450965
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.44962727919053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000230697158350757
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.44981096604313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.44980227205053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.45078888062464e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000257987509441189
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.45077750132888e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000107861674903442
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000232547213116668
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31459176985223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000169226756695734
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31432683005981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31295935927242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.44986752280655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000230697677514068
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000163256507422906
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.04479955682664e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31293573008775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000107864978646095
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31415585867144e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.3131755972872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.04497909091242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000506487802697243
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.04372992328081e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000107872564371006
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.31315031023372e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.45088428696031e-05
