location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20709334185279e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20237290756114e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20087924939592e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20005756593132e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.20367412495917e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.20513696948183e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20058990478506e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.19993235897504e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19993177219887e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20584469794866e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20388806352903e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20058290677455e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.1990347172787e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.19788779397669e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20712106639701e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20328588989012e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20137614442924e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20046016220757e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20140878786385e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20728616195589e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20119948531594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19964583563439e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19867635883661e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20286218813976e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20611770425415e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20118801123353e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20043930543336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19949016434114e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20456740338149e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20403248279629e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20115886289191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.2005583375695e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20019486130013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20704146321272e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20274482133194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20025278641878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19871161540455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19792828594298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20812111791005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20268325009807e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20110933132198e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.2001894611848e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20231941064623e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2062688738897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20086721210978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19978440594048e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19989986697175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20437991214671e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2050801059614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20085939055386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19930976281684e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.1981361260531e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2055238231424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20406144250987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20158480492126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20056725645256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20019638108061e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20813720696666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20155536634355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19992154905527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.1984710671967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20125681914479e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20720226287307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20146396273948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20070784483676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19965725703326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20313997579899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20520591387466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20104055122084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20065589738445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20019565886575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20564334801767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20398685909687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20052942660309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19898047165265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19747174901133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20700507356162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20358714144822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20134984473906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20032953545904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20099155824572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20734927126595e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20114353832858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19969593105666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19987696486738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20290130063567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20621843028504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20113600105591e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19958467448129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19838490211096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20390431924384e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.16631643579191e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00104407203278695
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000218589630199493
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000556423754120798
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00204311460040347
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00576867324375124
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0093373769827607
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0168143879634899
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0399801831623628
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.105432857646451
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.175645025134318
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.17835425389072
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.142441960876366
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.112202298198368
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0709660025242823
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0440110559490659
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0215357149261773
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.019446618144656
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0197200985883751
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0111620142507871
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00865955158129783
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0045050766593191
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00214626351522947
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00231803944563922
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00106394633032894
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000852907511915289
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00015004373416423
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.02748171522607e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000348168449247096
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000500423959482551
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00037118712033431
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.89795352811615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000106499967869029
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.16676167843437e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.16647318022303e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000106525037243091
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000100193698372163
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000310826829118434
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.20085252840577e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.20383290394093e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.16567155723761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.16537212256401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.3019765637313e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.16698436799655e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000140847928803656
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.71482094466654e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.20287254922174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.19829065791493e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.16509352868694e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000106483840005048
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.1709944737424e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.1649172536327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.1665832765635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.17054444142099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.1670385212379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16498644131665e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16569213840804e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.17197275947555e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16508117618486e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16536011089917e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16841770181867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16928146440629e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16479863298099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16522892728244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17126103138128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16649996576079e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16486558829392e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16656208541944e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.17108947053567e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16498027046617e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16516625961401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16899949227271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16844842180551e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16476740013539e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16530389001606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.17182215386089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16584993247759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16499834723348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16717502003788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.17038924399122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16493135208857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16497792790159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.17082040210968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16796216835144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16477455998004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16547823989647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.17214611077316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16517203223485e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16492802641598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16792103441585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16987500282845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16488212893282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16509893847063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.17020811632598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.98785142356833e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16484249529915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16598450178458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17170954641104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16529347753036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16488745251425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16801788579957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16957223350224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16494355226664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16540418701875e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.17071116299929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16662285061094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16476838268829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16632869024577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.17132647720176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16498659284119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16507601379016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16901683855615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16869948621847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16480283273502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16543938711813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.17131506380828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16602515477299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16481185426318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16668416237634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.17087910310746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16499838030795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.1652901412525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16935679196037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16803890837915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16471857840588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16512496828527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17219869635803e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16542107940089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16465640654143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16436300601864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.15072675992826e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.11887403201592e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000629802222679323
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000456786549022333
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000684805456580318
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00218187358695607
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00465346590740073
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00778490504029146
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0170406580368419
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0361175580499867
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0774108364554841
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113992425072564
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.12054678904827
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.118387274382337
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.115638659288719
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0838288793187476
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0705682769668213
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0551355063339274
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0385406359493376
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0354261666208319
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0237042971350348
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.014577118394209
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0101109065384595
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00890938209737112
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00836168849875939
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00856970272623214
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00656996810188202
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00475038312766919
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00527704429343708
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0014696864524906
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000866496513485388
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000512496330294544
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000754441649700605
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000213745569181222
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000106045238539872
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.40281844639536e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.52387191297611e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000299591729716434
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000151230292855078
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.31651976767611e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.00618212864196e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.40924340575695e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.45689856472577e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.336964933579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000141882873461378
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.16911838441527e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000611895984610151
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0004054062183711
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000577707601178597
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00055037229631402
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000422420746202692
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000295750355910565
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000143981561999113
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.18050477523835e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.7527844609917e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.52880164734951e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.81246361850246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.22820641208348e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.03207578622258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.21235999126476e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.28199153914171e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.41041066391452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.45530865847248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.45170367329425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31497976023905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.45150288802808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31546505543991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31501023403346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000150304682413288
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31488733845303e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31507465432332e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.45157479447096e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31498779714328e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.3151323033567e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31492833634065e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31500939047304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31514732094516e-05
