location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36472603123654e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36830504661509e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.37528025589443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.37520073905762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37106149230292e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.37027421863233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3706340515839e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36761435612335e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37228654183218e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.37557900692008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36901300528546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36681046172372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.37080333363906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36819245582832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36874584163112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.37505640731685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.37469823786036e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.37127671136716e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37093691652076e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36572309405462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3642588091466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36463179821973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37047999297493e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.37448701974889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.37375177329813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.37089858060746e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36932079380319e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.37019956275298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36661143498265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.37049788540954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.37455712550122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36845590519717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.37111281630474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.37201498609954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36885791488697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36866702508749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3746405265874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37508723175111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.37092149417975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3702578125901e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36580119111489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35861550582679e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.32719063623208e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000374823146539766
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000108742166645681
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000116764240816338
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000234704457189285
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00158702346486747
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00278248095444757
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00621616982583452
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00801064076872887
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0173819380762291
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.031095852506131
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0563367501609819
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0877624556768462
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.123645416476212
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.130440262541151
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.143106717881289
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0996689769382927
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.071102905008608
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0523660216741341
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0428200079040384
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0325694351416602
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0260849321337445
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0183548004873875
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0142724862302632
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00895874519166091
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00632584960530439
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00420582097040823
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00304764353375827
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00265834660085484
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.002082218383509
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00109854565008154
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000792350478654264
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000611193297337608
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000585258534232235
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000287629272790573
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000226812706817615
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00052102338412708
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000185764175419328
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000109282139637345
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.73889787794984e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.66110379801564e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.64236700053087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.08205003003117e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.20621406729964e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.08464972327032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.08319476313579e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.64245549140563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.08480065122453e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.08558066683457e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000366777317041554
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.07279196606648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000366588858990707
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.06853037119959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.07594898202913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.07735699638757e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.067892934026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.06852871727395e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.07482796672228e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0679638777011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.06809418735198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.07131113847989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.0718022898918e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.06799554457452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.06812533029813e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.07363408287327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.06952517990144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.06780776054781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.06964176947189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.07362212792085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.06795717198039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.06832751675965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.07175229269093e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.07135835352824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.06767970491646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0680702554744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.07468493415768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.06863408033104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.06816850978469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.07008230024312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.08024748687729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.06809840647392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06792952841919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07267219564003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.07052042588217e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06778068413207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.06874679419504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.07464480665266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.06819293786872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06787406696645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.07074531810506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07253726818488e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.07511870642065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.06825801066875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07311790645022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.06983761724073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06809776697291e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06912754432332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07413305064619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06794259877637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06791202351389e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.0714338578309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07181519614261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.06799042620657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06834520318907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07373786495225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.06935821487733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06772566570905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.06976833922483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07344316801941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06794007437195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06837196482844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07194657910587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07283883420525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0677070951388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06844823344946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07471374527581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06834285645928e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0679388172847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07008012846057e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07294943923455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06821757047752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06822846914228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07273496449035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.07019492782149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06772407627355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06872433173339e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07497673038962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0684959190959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06837342797991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.07104354346156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.06396103793722e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.01967923054018e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000441463494417312
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000167367056634961
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000111385714073317
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000361624469421953
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00123776236706598
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0026268733365366
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00812931096884617
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0113118715889942
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0195471552161827
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0335134625305944
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0510032615441151
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0726149129021536
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0968339070525242
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0984832115144192
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0951709234676655
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.110100261911508
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0912779772211595
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0709045586748324
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0513034270721329
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0440061506357101
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0286480317716675
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0241177840855687
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0177014720642818
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0144582663259032
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0127737152292139
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00867709369033199
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00620931659040955
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00511560859101741
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00460015040332075
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00319584229200498
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00176978153859781
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00108918146670076
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00112040822748136
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00143098690220735
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00115724381226935
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000337421530681297
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000539351080673343
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000312426289259175
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000358430795959768
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000262888932355703
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000269940605919022
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.92784215910664e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000165902542820431
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000342717160595366
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000868295760190967
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000571098939979799
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000743320776452245
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000790099172121817
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000516575552982809
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000170020130552779
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000210003516148441
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000135640808377694
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.03458452802506e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.02257723734118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000165442442252872
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000190555805334573
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.86332666679106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.3062669351416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.99536064968862e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.71641970530029e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99205064125197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.993007527821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99067175469651e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.992726658296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99384121881572e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.99088363127398e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99433745540108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99188788686658e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99106374319043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.99293791426785e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99221569148921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99329737039703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99283881817906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99256262780608e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99090572490197e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99315226268227e-05
