location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000477626405232906
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000617430118992383
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000289240072009106
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000383855125948747
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000665427949283567
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000298701032972828
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000389617445763397
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.79316476567534e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.24637591191036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000150099646393466
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000246770171048157
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000152299275354886
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000104646183028849
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.7841480896294e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.24423559483765e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000293554844711104
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.7807398180481e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24190013453117e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000150121160350801
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.78083662204426e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000103230575763261
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.78537120611672e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.78208114497114e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.78167019683426e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24154339951128e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24358152112953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24076147806157e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24118156328147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.2416202652187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24303692675169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00010395289849398
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.23994814635804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24417923693236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24472834136882e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.23976777748127e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24187040659906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24400242551399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24297254591978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.78548694400563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.2427704824829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.78290125945242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24112156312603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24050946441482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24368563747258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.2417276379197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24034150845796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24117483946802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24432415105164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24015737249554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24307086802166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000103264450540372
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24161517211573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23984339925242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24200409414319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24381430359931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.78430824288674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.78289943153253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24141082647631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24253230404306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24180809512322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.78094541749861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24296817635371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24310284595144e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.23951367800663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24071660819344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24555842761447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.78070169873731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.781162926742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24394252804293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24176271217225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24008889175924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24213817178421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24286743950915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24086877562108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24175930277095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24051857989854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.78468426785968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24163768072319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23971912850705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24267149158918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24332456608819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23954230122005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24075104226869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24509669781556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.23999977505201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24051291223125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24248787621192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24263765871578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24064976618804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24137102091985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24240785895668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2421156135608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2408806387892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24003413474037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24478358957993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24097991579848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23987008431024e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24250766350206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23487023897115e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000106322090271883
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.02011467181768e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000182762975128948
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00245740006963987
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00915142841933718
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0195090683511422
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.032201449708235
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0569505942632333
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0741479408402079
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0705104458795729
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0888360311876147
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0808096013530868
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.101151013853657
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0720892403514945
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.120529004317835
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0477201817328833
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0532372422208739
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0468460270658526
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.041656693835281
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0264959858968985
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0158161602839599
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00830992961336128
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00712997362030204
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00420718564676877
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00326998178291969
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00158272895028412
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00173230190308115
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0014314623751117
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000671798898854939
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000934767572122398
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00098473685098566
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000384594895217349
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00034379527365819
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000584544437904592
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000398929089681605
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000208466167182708
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000390568474507976
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000451068813637135
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000227342219862133
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000239368001844578
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000177819937807146
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00051264027254819
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000145073601192153
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00014691313725897
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.83272762479091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.79295421296963e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000179915997855657
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000400716700204188
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.81332693632292e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.77805074332027e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000113611000731569
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000112112729890395
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.80046313356841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00019169829852805
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000338984393488106
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.7610647537757e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.496276274827e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.49328630740963e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.49247518703828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000113410126036026
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.78571770770353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.48707182419222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000144503496948072
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78204472731363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78383782539938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.7806682053909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77817180036154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77845165352944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.74410097566578e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000111864283642667
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000111853686303189
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77613264938792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000224088149187533
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77929979021946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.48038125876465e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77433496322328e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.73863374058539e-05
