location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54040657300004e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54063347287625e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000462140428902045
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000462074517840414
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000462068477864107
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000462090680529812
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54235036790022e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54426279068567e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54190276685574e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.53877252023234e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53861274690472e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54511221223517e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54293545587262e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54212822742328e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.54004877721901e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54015126983398e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54817598604872e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.5401940206602e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.53959659944615e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.54037961653932e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.5413791236304e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54539244191936e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54155743445552e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.53977726993864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54040265512825e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54385472206391e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54274155228835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.5423385534124e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.53962399781482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53986249405466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54811210914304e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54076873548599e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.54013150807346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53962645891545e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.53912355402713e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54679218133293e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54180915831109e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54028891940618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54135932041363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54274118850372e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54360878047403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54226518735149e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53885853602096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.53981950197429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54659794943105e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54183112302905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54083309441156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.53926501237579e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53931580709697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54715435129629e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54130954435964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54054118563143e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54213053554117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54186236758777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54455514082989e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54185288108811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.53872116949384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53916880422874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.5449986768682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54280390663379e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54191954326225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.53963239119923e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.53928549355453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54818236226578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54025342647089e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54036990113477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54161808152447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.541191190194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54572420274795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54144465692573e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.53913038562446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53933672591216e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54208453340462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54453734984614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54293285334832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.53968864076602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.53981581627767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54731506884913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54115066443356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.5401133951826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.54032214796247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54028258310982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54690240202878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54108592508627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.53949039543285e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54074416638966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.54122849619497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53004533107443e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.4728624921866e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.80701459858626e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.36828973547329e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.68209823417727e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.76515145423678e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.300017762503e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000541788159290579
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00190363834926024
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00321396171970048
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00675743037934137
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.012620147853706
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0165795665365899
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.022782682448135
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0309037499228373
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0379627417406188
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0387648901724473
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.047486625119467
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0561452204700572
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0919671179794234
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.208908857993014
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.100909980319832
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0694950087622436
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0580090708607188
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0492956663656205
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0366888295939159
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0278507561593081
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0205240535104455
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0139644686132211
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0114436666738537
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00579210344412849
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00492649328878528
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00402628486891898
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0036942654501066
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00253345758736118
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00222511599595137
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00147690820428195
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0016351657668421
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00139026008027128
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00112781783773225
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000695471569650414
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000546088379335229
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000230875179976789
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0004462079236535
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000305868589814402
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000267897796905857
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.39896469590827e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000262257746125113
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000135607174192982
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27759788182566e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.28056686042237e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000135607109003131
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000356658161978334
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000378703158225966
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.79279482561426e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.78751340509585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000129660381546742
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.86507668155364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.28009404074133e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000570381767813101
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27942522795982e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.28469687765086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000135558169704414
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27460672702594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27769467995011e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27853414787e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27447298919164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85815676679825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27925699482639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00019467895324491
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.2749624988969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27537870716591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27818725414711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27869360618534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27384848783534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000129599326462581
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.28010633642426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27862197634356e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27586373428323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27773716803817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2742648155501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.2786261860571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27330368390456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.2750260470507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27315844544641e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27343816045636e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27949391681074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27321648004864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27880027033709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.8636933646336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27329453813897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27395153006853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27437233035132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27395777041758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27317018699586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2745841510969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27365731746499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27337486138482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27523421852809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27293035836895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.2735245971146e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27492242073609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27310272683082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.2751319844588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27942974071129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27325890558082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27409065426317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27418853909495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27404170043103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27342569349667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27878481697945e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27374396576702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27364578588764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27491220150511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27303209136898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2784149948067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27445980683569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27322498932395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27927982968901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27367931847201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2733585281765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27432048001162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27378171560739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27880614294036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2736918473687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27382266077817e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27375341173336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27394852125906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27460477182558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27308548287543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2773671197634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24791458874966e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.27243305940378e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.07186905308861e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000107421131573432
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000155910485485157
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000230409264947243
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000426514523621818
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0014919122751898
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00460979249424372
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0103795699575084
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0181179201330864
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0245889837994258
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0310349300597148
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0392321189862134
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0494361922727917
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0557552558268892
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0614352704014024
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.077360796521748
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.150295719582406
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0944974154119206
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0559273358700357
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0508097492848845
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0506947394312148
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0430644241233531
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0344844385607765
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0290970061886193
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0239148235768387
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0180768710829518
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0128439307968323
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0114492997807803
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00746187193805708
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00630739615809958
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00424895136872829
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00349906844176448
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0037377869193624
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00259113027647987
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00284803664800902
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00223228845691598
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00226148999956117
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00151388411091282
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00156082431395103
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00138529786205273
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00106286407734643
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000755371623166092
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00115798034636006
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000350881642171441
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000891106663620497
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000383395299718166
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000378617664512368
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000417457860269731
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000425160138146407
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00104150869674817
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000590760854257228
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00017858068429226
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00012389966512086
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000284397518626593
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.48789164302728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.78388685222766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.78419823666572e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31616326596348e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.78395721878344e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000139564271828716
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000124176777600095
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31601971946246e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.78384460899098e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31582501543907e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.48827206281748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000161540955631666
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31642369865031e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.78378389435489e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31583220562894e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000106860991805834
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.01950688498023e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31634608010226e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31574151782938e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000106864435493132
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31587825395933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.31579294708879e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.78410188052453e-05
