location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80091217420645e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80158518287088e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.7943245865076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79626154839388e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79957228859489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.7989354430273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79655600245932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8003595301008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79120598569366e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79459167017716e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.8079911367257e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79378422444771e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79448150859843e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80008072182056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79590983648775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.7981866951774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80036466384908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79554460438782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79373934940764e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.80242935261453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79980680398197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79388358568629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79662909722051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79537408303351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79807926794929e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79982398955937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79979453269016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79317311495353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79577112149173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80601896714402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79365497258947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79428512793053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.8010871761048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79410566595032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79960970351253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80205313503289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79285309642614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79213643004396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.78952127521306e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68088416537357e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000748195236306231
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.91668542825612e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000119214848690837
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00141197316218138
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00304556729021123
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00574626098828904
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0141574889837688
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0298843422593274
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0529891915847468
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0832333994380197
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.281187522164703
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.112232708120659
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0784398063375573
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0558471611678129
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0523456296424773
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0431957017296382
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0384853462178635
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0348554329406777
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.029632147401159
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0265233380478905
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0160060712496578
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0112494644271883
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00760130317671089
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00681189763444788
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00283770541548441
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00176838184713188
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00131335196659998
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00184608347339684
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00175784153310665
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00207876398901689
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000269514875885494
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000106488930899679
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.81170231169058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.28038264212853e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.31064863373307e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.70686103174354e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000153849751671249
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.25109929640591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000302889879460464
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.44438645404799e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.43800067202543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.43604990347002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.71261349369938e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.30199522424195e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.44111237877611e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.43658063741214e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.16263347634987e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00015112955936143
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.44382467467693e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.16889158938855e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16387107744091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16289578539448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16068745179909e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.036652609283e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16854427609314e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16496530856874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.71258608588151e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.71406272983635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.17370150273776e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16513280286471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16374171485657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16130084955496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16702608610569e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17333692748887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16524761993327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16340701565159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16306112775359e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000151203949208655
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43853130413208e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16498915335271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16502795674155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43347898375263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.17342976741118e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16782114298634e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16413240447023e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16135497797143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16089807010781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.17483500640609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16773763171236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43561609624476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16309602095586e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16680250735096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.17366805321735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16403982499801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.1626244311962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.1648005603409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16914451633223e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.17036754254095e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16536767955474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16293641541499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16020953924827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.17130653298222e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.17024017522686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43547691134047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16426941929272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16377129659609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17542420114873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.435766237513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16360693796949e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43084276775047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16546395654762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.17438118157885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16495458699746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16498316392725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16366967942291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16679640773482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.44085384416023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16662696859028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16364133223306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16320654826555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.17230651478062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16953273717818e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16369766689412e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16255293712503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16016057901862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.17264528909613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43929945208428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16520299469186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16440479862692e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16458102919351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.17420710183741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16515371654665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16370798635842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16312642948758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16645600061049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17383134886279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16540743739717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16225242209457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43090875548995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.16697857562886e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.53995551404531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000794225320751557
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000340740655361463
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000755515886078808
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00214301065077981
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00528380179912879
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00910306192092172
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0195031008644649
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0343143170503217
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0573127258146035
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0824013511111221
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.211234773298355
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.122670709387152
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0750110208279254
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0528124861355335
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0391596981182789
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0273164075379772
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0230653303199209
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0235092854839461
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0217209659394691
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0173947071656332
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0164927940531449
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0135000940917224
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0134873775463432
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0152085245624269
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0146771721281383
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0138218549662208
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.012112247568651
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00890552095615287
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00816805540725343
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0076976843328539
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0059932013047147
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00500886054213719
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0050330141317179
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00343573529863727
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00255456714184058
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00415627795476306
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00324994423437951
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00223560342980013
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00185197195406363
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00130064398519296
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000953801158367081
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00127507224429086
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000835997674560675
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000894904482939264
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00123968516442803
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00103880555609426
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000570193306758985
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0010412925494585
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000246571997465159
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000631661521000328
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000249035967421188
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000174680337047714
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00043906055181321
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000717104074081195
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000285799781011618
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.68766009309608e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000253475022014602
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000253476633993403
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000133557213405577
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000212398763510254
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.91894931538921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24229651817995e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000174569548757411
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.69931376287248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000170273240691378
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.23862609478507e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00017464094019763
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.6986785224726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.6851177453809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.91161187603492e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.91835050752305e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000133567519507713
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.68897940982122e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24739797264038e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.91381978357601e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.68961133278448e-05
