location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0234428712850225
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0212641276376612
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0180648915376874
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0197659330745911
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0151011087004132
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00786893034785573
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00687439026247071
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0062882778360057
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00401238171521476
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00407638266368427
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00158060019371241
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00683167924489808
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00237834498926309
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000516700854677004
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00228526041136414
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00155300201381221
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00154421267219435
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000780280881305383
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00152972713106216
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000403806356341925
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000759433202460941
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000399028002754162
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000392993952921205
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.84608823414922e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000387111873678678
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000384892743199684
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.96947696175092e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.8533291861491e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00078549288200412
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000380347165964331
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.56906223172626e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.57973539921697e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.50932052368467e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.47888686156694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000377266205719515
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000780647157264376
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45486963883469e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45492968521528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45489522375268e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45492849532163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000377011605583508
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45485483847885e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45482186114415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000780647093740201
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000377011335315246
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.45484592062186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.45483187603266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45485242514201e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45485046471292e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.45487205283425e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45488067412951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45489605542491e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000780647647959043
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45489721540189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45489425902297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45487061837811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.45487072051099e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.4548512199669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45488444210155e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45491158404309e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000377012918120152
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.4548777781458e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.4548614019809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.45482168781445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.45484718506284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.4548230933309e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45484538053889e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45482586373364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45484216854373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000780646908763392
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.45483970091611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.454831594946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.45483682513495e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45483517329667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.45483625516583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.45484374956768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45484299072974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.45486311077183e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45486520434052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45490870974105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45494689069499e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000377013269428831
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.45495474050217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45495951037925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.45488031497846e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.45487676300379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.45483602831769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45485365452584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45482789921095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.4548441824291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45482743162812e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.4548406370946e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45482808730396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45482753684108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45479147473479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45469077006437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45437514510655e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45357162412032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.45168203840794e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.44791393921295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.44022705209994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.42172254252399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.36965621632334e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.53592806690479e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.95300174213372e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000136057444403379
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000485874013561017
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00142533352881223
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00294243092360136
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00505693720968046
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00793053698706249
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0109903254567596
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0136534537541938
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.014960885414525
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0162444706695458
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0191334157324587
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0241870648910546
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0323133453568143
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.044190247399834
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0497530092728067
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0524230218213476
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0590143563742346
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.043228219939036
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0295088622191042
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0246399223114627
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0231018424192278
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0229328650993002
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0248808250556542
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0261707140756075
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0284043215305066
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0313319594051591
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0328768803946233
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0270653312587633
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0274808397783729
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0291361975441879
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0273712709836364
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0279415153546519
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0234513622332312
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.023331829259132
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0188885038747149
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0168594172773751
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0155462436910579
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0148493888752952
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0132262461780236
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0129637735012478
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00726574688537969
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00870895210033889
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00864984963111741
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00632662161175556
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00643101066085811
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00544805743975579
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00409263138925193
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0044440095462617
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00360399257343383
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00312830424964248
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00372509648578285
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00260956950208069
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00184516298936682
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00138436325060061
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000824237691058069
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000683264602153548
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000783700825374217
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000536824850295419
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0006765697484047
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000397988902440812
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000906653503944098
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000606872613352036
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000697718600153964
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000441999990465188
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000549940205541567
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000190347319029783
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000221594127684485
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000216531229791475
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000231493800435103
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000145209609045229
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000283236618912087
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.00765679022879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34924860600519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.08071593288026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000338079270550101
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000362697834011227
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.99153809432154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000185185593040029
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.98904797218075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000123046634299354
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00030786787480966
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.00648127420901e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.35039787328138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.35045795472004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.00768353800584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000145197759119164
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000111560679303189
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000111553386849582
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34932899312799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000199433977645815
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35138121412768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34977188313572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.3492370152603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34990830687831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34979893278567e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.34912191995459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.35032266610779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34928717640381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.00690654110486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000187940902952494
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.349417859008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3491337447694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34932365453514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000128122839161953
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34924825736483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.98826469294312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34916866360389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34927909530185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.00660605165564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.98901445491999e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.00656887477979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3513068527291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.00713061606817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.9884698215867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3491596693072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34921633447341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000111548750490985
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34925180129587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34927070666225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000111548711179551
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.98835911394979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34928267910165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34961996477732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34926179416275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.3498937453619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34882070562984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34662674083824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.99077767265805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27663352480206e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000144930408898132
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000588247064378587
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00100666394034753
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00164774422747103
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00267546671683235
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00395212945585139
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0056095519199323
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0079341620024469
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0104317464811233
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0127584754698841
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0147489284853236
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0172906588766241
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0291918366169619
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0461431954811351
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0586799559915782
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0667912774313761
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0337838455379727
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0241749575723262
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0179752197654466
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0162474975593715
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0146774167491686
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0150977058307147
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.017199700519216
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0159609274718645
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0204821212478206
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0218237179289929
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0262745816504254
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.023016596239395
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0225682509509116
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0259751148688065
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0240924153685269
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0245495356633279
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0241896743757202
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0246162016903833
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259057996384876
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0230327807626637
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0231028618848285
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0203355891830925
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0187517358428645
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0214583517371368
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0202957410334584
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0143516185564793
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0125754671420787
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0151531077756824
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.014514722951413
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.012932450805353
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0116156626886424
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0106627644318623
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00916291170592056
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00736092884084604
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00763296336660328
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00678147846790774
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00688768718872605
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00473680543607267
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00409128062605589
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00487172240186724
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00297614766907295
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00383008403966499
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00184610748561138
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00203508564082327
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00211545920191019
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000928605476548436
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000858286467396048
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00157272224192304
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0014535759481709
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000974877322652489
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000662202533209237
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00130807019387129
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0004817344003998
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000388969269995775
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000564376992666895
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000204646149920553
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000616412784780678
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000329248296766198
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00061989917880875
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00089233863288871
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000451868052001706
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.52653864194637e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000613074266676125
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000114052634422496
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000277787326661667
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000470669477004341
