location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0668289781083403
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0682407318922084
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0567851978710892
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0355247117673227
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0280085628715943
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0186137848739051
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0150510462064336
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0118099015803993
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00548579035976042
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00697523773749201
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00660383697355328
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00406492456859775
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00788506470593778
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00498352320106246
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0038331313436159
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00207345881189317
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00295403121433493
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00350913984832136
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00134790316549138
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00234369518485237
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00134784877242345
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00134783915169316
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000467957390134962
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79910317378888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00178782563196236
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.79586365571889e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00119332921929431
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.80105487188642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79645394438354e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79539143417296e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00090788419986875
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79977499447643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000467951746835903
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79596515243339e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79500469257445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79596970981639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80112748516148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79675003663898e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00046792675456658
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79590053141439e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000467960036369903
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79869053562174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.7959926919536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79509173471649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.7952185771246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000467980606676984
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000467935874674941
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79620612474796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79563210907754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000467955493486168
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.7988869534123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79590384397687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.7957086288186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79601305298769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80171981149616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000467930672497613
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79550640656902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79465764400238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79856183410521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79959752059781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000467931278854737
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79605714590884e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79605350207091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000467982637006801
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79645056242722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79551383475715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79488770793357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79857753691343e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79949553012903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79623833200631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79540007816823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79353673772156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000467900008885461
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.7676575465297e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000467134989671003
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.61814398277643e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.95538758442942e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.60884799784754e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.11094350726573e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.15596698746305e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.1643445316874e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.16551180858064e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000151153398475668
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.43575418962308e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.43605087737657e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.25455124466759e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.97643444455473e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.44951667067261e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000210384130231655
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000183161644159752
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000475200251622261
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000595404257996826
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00169017525586565
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00384540478066874
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0066178719205743
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00784920547966151
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00810304543013375
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00794274493965384
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00726177675269344
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00587363946419175
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00535694371404107
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00501077782225278
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00649556611104886
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0097250088299676
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0146785296735384
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0206948640600204
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0252209783118468
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0274340889412431
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0283716437881176
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0273433644112527
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0231403901011156
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0205952791330917
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0177211843990129
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0144048820040964
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0116993660929846
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0141245362760954
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0198380488310597
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0120156613429009
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.016483652045962
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0221549993989497
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0408789030519655
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0232531282667357
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0206412637686908
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0177714524437684
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0468387187442137
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0366885064828157
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0201732392919019
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0228619378954141
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0253151530932099
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0210082935280125
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0238983212915579
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0200478867000044
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0205166083931367
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.023753493422876
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0224772440831503
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0220825458146476
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0195055006869493
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0161455362574204
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0174807811038278
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0169540842905897
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0161852937390108
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0134296413957263
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0105093452732243
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00837177435590059
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00716861334705985
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00760960674827413
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00771829204385492
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00653994011423007
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00565410282750752
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00510589795022407
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00471798497238148
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00378107216167776
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00378380853228037
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00250763581307889
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00258285987568958
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00286469251220267
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00212201679915605
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00183886467600892
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000766511444341537
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00160997455008184
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0009470657819862
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00181680969049537
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00114064381404431
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000303822335346442
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000963376641849779
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000209438632516516
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000506066308743189
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000308467684775911
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000348534947906234
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000334971345580737
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.03576768478507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.31456870223546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000388713232736397
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00074054823041293
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000191247483036028
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000566728296590725
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000368884975741583
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.5328454980881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.66937700882602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000204819696301886
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000163494599313343
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.26246519602163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000151157645353193
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.6693322546442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.53206582101637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000490647745079857
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16603329354822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000151151946302311
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.63281143831116e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16585703397804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16583030999182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16590054934075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1660841557916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000151157452504616
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000452018013260325
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.70578850431689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.4358229787087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16606846143109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000163489096726867
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.90259442020637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16583861396175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000151151914192162
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16580188470517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.66869071061597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.39688425657314e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.3833526123524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000153031185345375
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00132496436031765
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.7442433390836e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.51480078054731e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.28576048288824e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.44245290455392e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000165817346286893
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000405247517038698
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000466586135408472
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000962228042576459
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00135736730610146
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00171618266832181
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00329553867881455
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00372358577203753
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0051439703619469
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00689646951170788
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00735708111634289
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00879353290867457
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00945412767956738
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0097022059332986
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0102926704426869
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0114479173291561
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0124761799466053
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0153250585435409
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0150479948137925
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0205959197662111
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0225235400518351
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0243742040550547
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0247195724374756
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0252318438832418
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0221929086589492
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0214311841525669
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0228462111665736
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0248390125950376
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0181949061425626
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0148091544790289
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0225275408006754
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0287582598383469
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0310332905275066
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0189848158180756
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0196410113634039
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0186966185290192
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0230591876300389
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0328229216488999
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0345363742854135
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0150369094912797
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0202034564278812
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0193933583427651
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0165261466873926
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0185735368320744
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0200239445389133
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0183755545114587
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0186701863206587
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0151941732305409
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0146270976230252
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0185717179887411
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0199296151670406
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0144554323885237
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0157155969819477
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0134915058669335
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0147387094899203
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0132791683698386
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0104869107652276
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0106343275884834
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00938584248286469
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00788853440236154
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00925178545691282
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00709875139730599
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00557744231231757
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00536906848333284
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00494789849102482
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00440907324876098
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00467488416894587
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00365766075582877
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00403125285817475
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00277290178926611
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00266555181051848
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0018104841961719
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00144664599678418
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00163309635337488
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00233145076925717
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000945920152221038
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00144825325701329
