location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.04003014110963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.93606480178903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.86482967683376e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.78089373127017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.67221528347213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.60691406418353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.52752267405877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.41587392019568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.34941008884716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.25116396127554e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000931995764130805
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.37398296263471e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000140999040222022
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000487995379534606
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000642135911393278
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0022217499423757
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00842141355350746
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0298531941322421
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0703089917211215
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.123855429920787
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.182966742851569
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.190738050886382
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.151693523426946
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.100527369876869
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0571732185492616
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0293036200473906
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0151421849412639
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0106071550138062
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00649471994271631
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0044353211292509
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00232110447572626
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00170887488123726
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00166979947701019
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00117501914448862
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00119659440201932
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000570416497563287
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000631052303871285
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000651441755150049
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00038368151658114
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.51075299778198e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.83341314854556e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000189443755601923
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000126955677337444
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000262975567482249
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000450451983043622
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000404098376700791
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.25583359788051e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000311683613771625
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000304338921094897
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.34470700331e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000139009738536651
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000132157341814685
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.69403550636814e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.3920379297276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.59728276750283e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000131334882076317
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.87805500937382e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.8806279898589e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000132030783484654
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.29066956965986e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.41436926713962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.2219231234701e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75813149075802e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.37564003306149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.73182707053771e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000118384509313142
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.73276450213379e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.37524136659478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.74134260168704e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.19869190096294e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.75718428360614e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.76035989080568e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.94508777081147e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.95604487017812e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.72674626907059e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.73530457043355e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.74771348753935e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.2238857250284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.75317501939504e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.18789921345763e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.72751338393205e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000127039494726571
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.21896866391118e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.37460230977958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.91756498990154e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2158849767452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.75617296131631e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.76331948884949e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.9237767590636e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.94619321422606e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.74012767562139e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.92753319198608e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.7524498059669e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.77574375849286e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.74068039867445e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.73550016558676e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.74984934581161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.96540962134726e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.3767763867676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.74494071083313e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.73180890620769e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.78153847278247e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.93396906773693e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.7458163590193e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94049734521879e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.76451571923895e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.74865213017556e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000126990981259639
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.73698206916097e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.78625545124665e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.75423092766442e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.74605364756783e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.74114302683905e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.77220750302506e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.7538079506196e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.92401070193664e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.73741412871864e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.77309640634224e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.76664315733251e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.76740427196072e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.74876275631884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.71005998679627e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.73692948480413e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.73988317556841e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.75510284005322e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.80115765147765e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.73644582840191e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.72740394747805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.74068384644368e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.77401161530877e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.7701298221021e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.72546533712124e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.9219874649761e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.77640232060382e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.9472841855186e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.7515796774492e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.73024242705784e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.75933453989519e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.76568320102003e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.75987566728336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.58028272513671e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00014113154162165
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000419103971856697
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000614122281053506
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00287939591628571
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00613313899243239
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0186761524538196
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0411767819590497
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0773127945824027
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.121548905520484
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.147246031424762
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.160932633755586
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.152117931570275
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.116833406102379
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0729433631352633
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.034688199632819
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0167170509261373
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0102443615341568
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00666200604762889
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00369126224503496
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0025428148658609
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00103343587345139
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000537048354217828
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000659620550159925
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000354193172627479
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000234617105714336
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000257132608274654
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000383488425598653
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.31670890045891e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.79938953348777e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000110768598546672
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.0825961202858e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.43865083017668e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.67378845815567e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000159331700520926
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00017178905463953
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.57135307262976e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.28683645965676e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00013432748031721
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000141534961817957
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.57319272859836e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.45236166982235e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.46796441939273e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.28619776469268e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.57311654640905e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000134324423500017
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000157459545784986
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000136286904524263
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.72636717221385e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.77290401794643e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.6506327180302e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.25016008755287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.58090880003682e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.55173851158787e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.29035060981184e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.53672992476756e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.57219333210472e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.52937176735755e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.5414842205925e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.56941846169229e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.06457976946504e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000134395510825192
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.56374065368818e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.52520147368455e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.05117397534973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.53088363440847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.54027459962894e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.55770114167196e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.62662319818924e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000152281458335594
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.56221674558471e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.5267184393028e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.561672888576e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.53365674655438e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.52564929839598e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.54428007331395e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77274243551638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.05743377074615e-05
