location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00392277500203122
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00155008896491185
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00159462062615598
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00016094095175177
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000500119981342712
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00176764497490577
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000680974260560584
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.13515975864905e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.12271240530892e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.12130009725833e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000462107425853149
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.1212397485542e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.12130368888014e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12122087623419e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000462107689788993
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12122090187287e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.1212211788605e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.12116857367409e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000462107994006101
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12126147399985e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12124979769287e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.1212067708713e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.12126792377064e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.1211923705947e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12120271735418e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12122202877694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12128686765317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12120883189909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000678756239858341
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12124314416876e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000462107781166518
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12116988824774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12126162641364e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12123915739117e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12124402258686e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12121924258115e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12128909043215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12120299871483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.121201343884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12120740989742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12126551483895e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12120203777991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12126314353612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12126327277355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12124486699129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12116562905976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12123420781544e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12121906921846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12123181766148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12123877921227e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12130410773333e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000678755897935572
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12119608071752e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12119684556615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12123745284913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000678755701739996
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12127402326229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.1212883654941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12125015485262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12116850721069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12121600411383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12120194428475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12121864883186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12125791942556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12132222115543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12123219446783e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12118935932597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12118695004661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12121157810708e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12119391588035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12128518583416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12131305247103e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12125657734067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12117047334077e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12119695480262e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12118481684001e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12120615263605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1212764422494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12133988763726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12124751102248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12118274764315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12117673579996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12118636955693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1211903663558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.1212955298772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12133890031074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12126283832069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12117405486165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.1211797615681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12115862123294e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12108081498189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12053757161254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11749556767846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.10639677806032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.07311873270335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99356604725895e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.22518963514598e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.25277373992826e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.31974778181459e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.85071066900006e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.21435103517296e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.12458139815286e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.1000550320886e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.44327706382386e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.90331425344469e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000900450968162136
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000880761437966131
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00096679430830763
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00214113389425525
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00206108009378886
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00400884961761951
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00842610598935208
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0132806914827386
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0194285326875228
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0265625988478883
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0381499281331063
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0429370106298566
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0552106686529191
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0633636696181785
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0780040225787589
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0721195405892743
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0801590408854049
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0684930937487769
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0629247397131813
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0515703663559882
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0466121884357243
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0381739724972542
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0307140375660674
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0211277575406338
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0191882646371751
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0166555694931593
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0158585150459506
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0131040644044022
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0106606727778756
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0100448365227189
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00840297382473358
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00957045138578642
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00712022001807132
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00818379078979653
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00636594485734902
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00511484596621198
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00546756169984801
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00380068735517699
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00383262465763016
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00495733267482149
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00238558092925986
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0013488496334994
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00275226943506374
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00220900946992327
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00204789552948712
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00115265006661702
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000509425119774646
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000556520431167913
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0010537034590469
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000307700978546277
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000421189142553012
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000765093550802244
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000531168781922344
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000761760903363693
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000267916259289921
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000165324305366642
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000143595981944743
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000378058130277816
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000132900505796888
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000264252254520843
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.29308317924162e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132897529495925
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000520111358385809
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000132898376219684
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000132894936163145
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000132896050291822
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000388762883308712
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000143598840243522
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000132906091823187
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.29320535721583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22416306998605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000132899055216164
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29294951165192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.293350322654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000132894602915541
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000143592048844359
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.29318053793256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22479835531214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000398572587098199
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22330521973943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.29308814203401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000132898053350465
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22375000330854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.29332466305015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000378057907518658
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22339000984638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22430981873918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000132902356271933
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000132899012724629
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22333329685273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.29302013931275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22358668639191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22340030049387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00013290019831164
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2929834088383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22374020816039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000132896904139583
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.29306046770064e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.2237119043944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.29295863461776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.29301522596322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22354396395253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22341673903641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22374713889617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22336659091463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22346001218964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22371452156656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22345190197764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.224006101999e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22330419187988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000132896475480764
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22347349221208e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22343528527111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22378064177768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22332529798336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22345484182439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22347476351265e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22345319420302e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22384522587518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.29299664785998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000132855735167053
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.18583867460888e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000530981507149715
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.90603336249692e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.48269239756902e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.30049305697537e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.95153200487065e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.66450790001657e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,7.8295120550713e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,9.73638866092456e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00069619436814576
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000781685712595686
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000708812650308002
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00247000098045231
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00443058711484982
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0035011807445654
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00439016225977858
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00551521129608065
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00957276716774933
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0136211672883707
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0196900883804973
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0263625701850498
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0361250017808636
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0488030344140415
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0546947180278404
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0584753899087205
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0564475457090322
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.066790593487577
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0630401200527607
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0558814499752255
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0496481137595291
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0464861292285361
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0476018834756044
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0397991063445352
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0340826903611226
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0309021530198867
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0226507662237228
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0175459356944865
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0180617833069987
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0143931367079735
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0146461357094259
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0137752070420506
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0111550075577833
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00918156436980227
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00912111772483976
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00925526885094106
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00855617089773737
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00399915536049016
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00430384336169638
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00372114083272317
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0034015339097441
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00300148302649391
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00251089039352207
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00245647507566371
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00274872048606351
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00305569258291442
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00260905595562999
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0023536517939414
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00238095046728557
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00242339830162966
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.001941224299925
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00143311782112264
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00207412888487244
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00160778512935538
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00167442684766108
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00167442068757453
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00136837990374341
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000979796274075506
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000685626729948872
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0011929417376689
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000979793490794656
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00143474028436178
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000632018824105196
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000875730942306848
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000286455626567417
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000526244823983194
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000791362424519582
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000418027860767244
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000524571126251369
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000365177088304931
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000526238284733384
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000341184394722057
