location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.05253090802668e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.04988607139346e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.04774452834494e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.04610627887563e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.04708845943148e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.04767384212078e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.05994599611698e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.05222416714007e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.04624345634376e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04167242966512e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.04773168655693e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.04693669079588e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.04664498861174e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.05252147153318e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.05830774158235e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.05158828004249e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04715597160125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04332998894702e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04090304467795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.0383184997562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04255049702958e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05595756087442e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.05424853754016e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.049896270193e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04650607441395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04800062474031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04573065060288e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04432407091077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04628040447459e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05291803888953e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04843455099081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.05200603207242e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04959469411634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04840972694926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.04743484007222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04692410610916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.05607982508208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.0555312944886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04900452417599e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.04411307859277e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03978881811493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04607741407047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04663462721339e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0477906699994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06098806038314e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05488209137963e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04876194639559e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04584331496137e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.04261375917016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0399513884989e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.03785620309419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.04692602335711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05468315910622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.05425210477008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.0512388257031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04895927892882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04714388506808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04579264412222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0449055560908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.05743096798272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04801077930326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04517771142898e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.05002282708069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04863912603547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04771957790468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04726418268742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.05207214395744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.05900579188958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.05171777834814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04689395554429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04263731785948e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03894786529507e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0446157527183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04811677417343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.054518992202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05591795114135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05097431083877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04724519271427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04408325970971e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04148851182464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03946094909415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04184000118609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.05350807220107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.05487588398622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05218752304376e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04996331501848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05044476876212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04817899372509e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04256246353219e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05377402254663e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96176003031966e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000654686017294567
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00534762895120757
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0134206562069908
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0316803833768353
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0502068927962578
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.040667750363942
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.139908942885033
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.322447881911035
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0434322053769627
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0474554523509409
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0985769506466906
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.050823658651415
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0575588053203602
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0409629246819678
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0234805388647143
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0128827128632077
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0116136182445591
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00437976098548204
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00227613282408568
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000157788302589082
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.02975476434923e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00025094405898581
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000301323155675233
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.31645286572697e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.32404527437079e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.32519305484417e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.08901203333933e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.31789317095137e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.31638435005919e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.32766560457783e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.32158271921168e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.3193985360233e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.31917286498899e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.31678685050604e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.33018259777926e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.31891118782276e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.31607157291854e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.31339444010706e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.31543424487702e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.32791151067968e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.32015312314035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.31713992136999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.31568492398496e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.32190543127539e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.32598096153132e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.3174895644417e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.31623802086322e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.316137669032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.3258145540134e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.32276530691724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.31701674316584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.3143590451055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.31366819049441e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.32772564817144e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.32146706156533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.31816752191332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.31662148697636e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.31815514191979e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.32845433684568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.31817697531086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.31550717037605e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.31422789592977e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.32079676427905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.32629289386271e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.31796126304262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.3168022309781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.31519983965702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.32377780116927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.32323096474785e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.31799948467048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.31698770657789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.31643124188685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.32793739297568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.32060360707183e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.31646454649931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.31387628946467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.31273125477446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.32964315921662e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.320521432126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.317897326633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.31636529469138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.32013690460655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.32647507439216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.31747840620786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.31609274535631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.31607016878053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.32347345977829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.32441974676085e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.31745516525955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.31485194434298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.31300722948796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.32568480198391e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.32268017744622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.31866887189992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31698303317717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.3165203798239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32983710198788e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31847297037132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31586272349039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.31385869655226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.31820405338651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.32790037827294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.31884974708409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.31722491723427e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.31546444860695e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3217958035744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.32447879648432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.31777314819882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.31710882906369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31637280637053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.32603245177676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.32235558588244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31685558788399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31486996409286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.3113031580501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.32838038102796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.32155865557287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.31823862896539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.31657145470952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.31828898432563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.32800447151764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3178698225854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.31550351431633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.31582240937925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.32158540417864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.32603065914477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.31784560047402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.31613596955735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.31315665590642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.32293144698057e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.23974963998354e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00197055326291655
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00682793452289002
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0346037279220935
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0872473543556587
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0739927474061219
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0432256957751303
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.19020320801735
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.271122740098512
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0830459137951042
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0538348124123836
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0344482255920249
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0300800598514095
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0254705740785166
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0197702900895768
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0140968162067989
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0106809940319401
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00823270085960968
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00455209206594564
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00243735020956811
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00140884102737884
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000721600659192114
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000300868693852372
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,8.277541357533e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.15649041048578e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.42409274996311e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.02973811490563e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.40251881531888e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.39742276867553e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.39574373482365e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.39384567703969e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.39303697101964e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.39689414488915e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.39450314590617e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.20997730956305e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.39920062938766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.39668339924116e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.03115272527574e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.39297894102556e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.39222513830385e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.39134661208498e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.39582413202662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.4018677625956e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.39788790679969e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.39707576769102e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.39644501470954e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.39505370553839e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.3962273229976e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.39809297856114e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.39803675350426e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.39589607252862e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.39462388961743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.39731442797661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.39502162635174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.39539763971352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.40004647706619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.39937430063035e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.03247246439771e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.39456401007365e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.3933625290503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.39270887647265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.39218223901379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.39913473575269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.39907800771049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3972923772789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.39661543107817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.39549162895884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.39569718736318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.39343033809198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.39636035507287e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.39867687930777e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.39654177297012e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.39832359202611e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.39593017962317e-05
