location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0756285716109831
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0564482220920993
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0438866065942609
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0293972920930472
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0209546257217647
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.012073075717275
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00748748575103925
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00482679899921759
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00347042784983861
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00242602011913928
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00234198699983819
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000623896889775176
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000469950064701797
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.64661287072491e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000313747801847145
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.87851481701435e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000130904569362454
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000219438858405552
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000117538224474079
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00021946976516667
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.61968431704542e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00047871364438264
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.87396016233424e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000204554227841317
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000199134062406995
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000205569025160306
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.43065361941672e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.53492324069099e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.88430512536073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.39644826793683e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.53522806185635e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.29594360858659e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2938615041524e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.46515991766124e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.39593544712243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.46509056744519e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.39684730846182e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22375778310275e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.22454718465957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000125094773642371
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.39544370793394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22456542920916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22372607516074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22395140970464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.36358627859755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.2238246238829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.22453209316469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22372972688217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22397558058631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.29463906476311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22385801869042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22455464584077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.29389615565885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22395845821948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22446422218955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22380484031194e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22447747301222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22372629914082e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22396136242672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.224504246418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22379990499209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22446487262015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22375646721495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22399754909392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22517794398359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22381540767999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22442421325121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22373055456622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22394926625523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.2245842807308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22377635652452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22437172064345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.29333342661261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22394223617374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000132907876794648
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22433985988592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22437764052092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22382999601366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2239718605609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22470353633577e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22375230791402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22429301152032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.2237560869007e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.2239310973212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22473795606948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22373626631149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22425056655783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22376748147584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22394451689859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22482125147698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22378667964142e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22425614269181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22381534880774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22393896905532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22484166878841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22371077611463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22418337017405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22377782519887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22393054120447e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22486352823396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22369654991859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22415518089274e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22380156610936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22397452031498e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.224936032889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22374639969734e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22414351705625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22379819780779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22393841347546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22492247834744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22367284933516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22405456515067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22323715275162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.21872973565941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.18757649613481e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000132756801042817
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000143147360497896
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00013065000143427
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000240930867555663
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00180981295467049
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00290798328932247
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00774784528434725
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0147273703324013
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.018788092233107
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0338748391079227
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0532833621032704
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0792873902910768
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0937114704655838
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0983403511618779
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0950048432041303
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0933491999106587
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0783515253750519
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0603913079237195
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0492183058023887
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0395828299256439
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0325427155697526
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0258167325313762
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0211458432993404
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0180215133040548
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0147476310400497
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0130832609650415
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0102733018868186
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00745157176154213
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00406251470250603
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0031384333798609
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00216141996288646
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00177263065797236
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199990376676911
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000985742432180448
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00143104291936148
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00135629071670737
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00111681073701589
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000974771792050757
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000477229422756303
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000661150122937601
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000390760298678233
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000639684852460984
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000514997840099769
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000313325525138709
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000430350561193577
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000599430406063422
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000780974141521072
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000970728567591499
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00146470153610105
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000841074046540577
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00074492811799685
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000579770124577797
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000460532440304129
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000173491257845385
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000230682115920811
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00018533950732237
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000152952964100825
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000232061995725368
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000125381275444245
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.89400449557785e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000151769746464765
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000152570662150892
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.16859400590782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.25517930138257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.53451247492914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.53459612990886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.53453713117441e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000178287519998101
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.89385151959708e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000232589244647839
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.25516094454515e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.25518374067901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.2550912963166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.89578061795162e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00012536335176561
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.25512964138007e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000221722592583484
