location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.13869746554318e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.1454796382679e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.14336108006174e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.13982695051662e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.14044994399247e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.13987306731118e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.14382074591061e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.1345367050227e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.12560478099203e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.12119294023719e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.12526526036411e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.11474921354786e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.11138598100749e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.11632488509657e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.13521649580646e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.12758515928145e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.12253011545373e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.11984257013271e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.12247673883593e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.12349107863592e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12320853319352e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12401085175019e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12031582395387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12626281967085e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.1206608447216e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11861516702187e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.11727946278687e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.13187640852483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.12970485987964e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.12220130202418e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.11859304788121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12007116218317e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.11862251000237e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.11407996547935e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12182609452006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12690105229866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.13039415033777e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.1201933259926e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11954568521955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11707964661881e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12399253058827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12295222509057e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.1228989547884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.1214496701712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12674057786314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12563317482339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.11962760653113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11786609540282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.1237476392381e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.13464422941325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12223195683732e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.11796132971147e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.11475126835327e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.1241901560945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.11997582585409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12318039871482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12590319370586e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.1272045070994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.1243486743189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.11702693841554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.11409182465538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11394503060833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12588784438396e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1269432370067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12482258809664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1223298885228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12885218541621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12075885084844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.11791710526844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12110546635128e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12946411638015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12548257552731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11738048141061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11895085548769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12131070940282e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12592458240466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12406133312132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12621615283354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12171003585845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12790025046559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11767639923653e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11348639355206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.110898394408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12652445029672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.13020067324587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1230253676469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12232760055018e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12257801169845e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12504508829965e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11747103474712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11982180927334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12180913291317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12851368938568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12373544724806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12081382618863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11934810778688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12490477253339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12697883789293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12647445214301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1212407683743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.1212809203619e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12210017649531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11374267418464e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04139929738663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000506046633518674
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00110521787609228
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00162166831242708
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00731646857429744
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00840420457347527
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0141428285467108
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0262138828077987
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0500222572981562
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.104086415205127
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.174547118966739
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.164302312485496
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.111022597411385
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0804465685574999
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0647267592420418
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0499856528683613
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0414447081364328
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0308094066311716
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0227962481340062
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0145943821003272
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00831680168456376
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00529168896766879
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00279611807842527
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00221615106034631
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000833584317810845
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00063845331221418
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000298306688879481
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000484577741048623
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000666560078132833
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000674438917944733
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00138199182768003
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0014683889028489
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00184563856017837
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00148802499874835
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000952826938126045
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000663246573335557
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000295986963724712
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000136147673301524
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.54315719035389e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.41900649899615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.40857494834047e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40297016685741e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.15142547877475e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40150059555164e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.40168033011312e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40195831688371e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40123747349358e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.40272312319564e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.4010311865167e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40140653678621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40199079199769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.40123907688201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.15120675974202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40108899951846e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40159990132023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40205569579774e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40130909404888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40229850162658e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40108175857205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.4109053299548e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.4021002169992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.4012182837682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40227527717431e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40108207155956e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40142063470626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40226897129647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.41045373719548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.40238354704054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40104927504525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40143965818159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40216385897966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40119914866476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40221039659097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.62870104655665e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40142015724791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40222689605317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40123941389896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40222266934612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40126756051021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40140249892327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40233003715354e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.40113847668332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40214422362032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40134767265269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40140550591081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.4023535740797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40113716043024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.4020948486381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40111571484333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40158856881294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40242121041502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40121496834024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40198770830141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.401123290135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40136921542547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.40249017883425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.40111862122074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.4022264604399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40113010750561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.40138637738454e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.4119130574449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40112434655339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40204645396546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40111105712104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40141129162866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40260486098879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40109817132364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40184413228824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40113202404308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40138453067674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.41191590262748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40111139152221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40184521920475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40136544129915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.4013744189053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40276733919397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40101641262052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40178165388633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40113656060093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40139107605401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40276748763621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40101200421238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40174548440491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40118012630692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.4015695836112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.4028165264924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40111226243858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40165820819989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.40105790517889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39778247074953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.35754118663276e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.37163961683665e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00031984611442633
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00207116156863488
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00151656126942881
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00479805413073751
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0124141568348745
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0132158038791119
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0231667255626942
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0430188857162707
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0616135862749574
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0990626952506905
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.122770796692696
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.115970774410388
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0871533196882892
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0795381895209292
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0648444158171155
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0555442808441361
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0388041967967681
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0338076393407641
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0296267183529814
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0257252311979901
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.020266723561473
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0152397446550365
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0103245142946736
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00766712696945025
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00563078453655585
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00344218759195352
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00256132570984574
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00146485728122891
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00167510401505799
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00122789374979578
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00175859485286356
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00195223915281054
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00154571505430933
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00174271768250493
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00176078827322828
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00141150938338658
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00103013192411117
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000563936975719488
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000349832074381851
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000435717177281596
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000196829079649694
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000114958251439917
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.18921956024007e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.09474162340088e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.87349695242119e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.89375905805161e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.9707395402256e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.18556816130551e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92976099930918e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92817146021549e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9269742000954e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.9254845340454e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92383348524675e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.5546722942987e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92086316535452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.55216586069055e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91895066141221e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.55078229007239e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91797240526912e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.55009070546312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91752427116092e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91742469242741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91749940090725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91755533296071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91773954655382e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000137842137376046
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91773283857444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91750277254285e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91750171679673e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91741088701777e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91751562392191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9174829706797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91755577451059e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91750621569477e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91750602672341e-05
