location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0297898615613535
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0302566103218035
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.057069188911237
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0271488820280241
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0283719451321573
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0238449196187158
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0267269539447743
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0223358558506984
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0201863639236783
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.019724890910755
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0152992068976241
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0165447850468417
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0157618109482889
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0155605033004739
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.015170919205007
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00737516108891334
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00562903435600129
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00576509489799234
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00750254120243435
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00269455568526976
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00192361137486893
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00181080933338673
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000470032538023025
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000907993638093966
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000467943383827966
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000467940521579346
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000907904519002211
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000907902566440734
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000467937524256395
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00178783124555051
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000467938185578103
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79705840515953e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00207326308807384
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000467935033412554
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79709489784531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79707419010062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000467936248326228
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79717568251512e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79729476569074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.7974637027843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79758113159358e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000467941990311656
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79768014808518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79768382461998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79757108780917e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79758572327596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000467937356095873
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79723285939792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79707156922059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79711611042477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000467935218072356
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79707189200129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79703851470547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79709537593504e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79709539264705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79713365677121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000467937377675972
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79734487487065e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79755168815482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79763731297538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79784339674529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.7977065168727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000467942639062769
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.7974455127309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79735751523261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.7971608983078e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79714876621704e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000467935751404637
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79706458801261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79700529404745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79687012836783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79641418223015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79485946257027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79060880730483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.78033095965249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.75884910888263e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.71923674436744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.65313329838487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.54084822513419e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00091188975939573
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.39545436727791e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.08442842289618e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.14170293453013e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.15785605122509e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.16292781606864e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.70505650518224e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.43676460759712e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.98906063827404e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.50369292205455e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000168023699511376
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.90531269302619e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000361240469530093
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000210237773925255
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000216402549302896
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,6.77905678249744e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00056679161807556
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000925856880393761
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00181989223221096
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00582026373195973
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0133603169028965
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0227600191271471
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0289604194269631
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0301524310138172
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0253335601009497
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0198096667345225
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0165776495643774
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0135322885929782
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0201464206453844
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0167800545800525
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0143904329853691
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0192551785765855
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0146423555767743
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0123761011081705
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0188211829511202
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0255209886959991
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0334855156196676
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0217459531676707
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0287151261238642
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0299979507458895
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0176565950281473
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0320837377906422
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0167765659920326
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0254033790272911
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0163743111855361
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0199556094755692
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0170587198921811
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0190504973870939
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0325272834637821
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0501542102285437
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0212193102956661
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0179858188750029
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0190158326627065
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0160578299022174
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0177744585939756
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0179338378265183
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0175489584047326
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0171312994360889
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.015953210600619
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0162133310826224
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0148097436957285
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0122182639846307
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0117357552903747
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0116168508448217
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0116057306410454
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00942145136729399
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00924068674462948
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00534047572245637
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00637325635666152
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0047554530801447
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00452356741552671
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00432765518963208
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0037110310192538
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00232431198350317
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00331661550521361
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00333439981834657
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00216723500147151
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00122042870490232
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00163166330531111
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00180791565624116
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0015968189717101
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00093194392261223
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000375382901939198
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00169602190572616
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000652521568726496
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00107504852691356
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.14075410391867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0006621472426457
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000439784180591591
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000471396840465503
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000166207626870752
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000488052715510675
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.64414250111861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000199435493483886
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000459060967386091
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.40095775026864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000203592216996373
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000166187720870902
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000151160457434853
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000191248877415455
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000175829427133918
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43597118699177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.02908830920523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000327932848319412
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16622837798731e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000151158010895994
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.71447391697485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000297574985013965
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3997141138405e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.67009058174675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16603179645936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16584780426345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16589438449979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.39958259577073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16637448581138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00016348980402808
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1661926724393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1663886230865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.39942915601828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16605357320939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16643230410669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.4358799217325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16631834675775e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000290649017908446
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000300189003640895
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.39916044448125e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00015114397076338
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16193172454089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000163381370350821
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.99529387009404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.05556751566874e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00141432314726161
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.64203293508915e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.95469282146691e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.19285566642732e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.04363662446089e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.26940888900623e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000304679219008984
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000909670370162064
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0021838807288784
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00415586005232053
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00654127617914381
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00808592282498681
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00863045384710655
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00866901409803545
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.010551037183131
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0139479674634007
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0179111468882896
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0220402533284834
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0232714750130571
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0233071211073798
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.023718396899666
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0267446234125599
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0253862207662484
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0253583969773789
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0245397460871515
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0173659154451956
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.023444421015369
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0363588338108511
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.018912399726495
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0247405174481939
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0259727327096479
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0205879992176042
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0350539208892559
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0191143172587268
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0180914336216395
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0240355240576055
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0146479479002175
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0175371825196026
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.018909296510939
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.017485267733788
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0296238988634146
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.03167431944282
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0158534590506566
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0131511503215827
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0138303335092081
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0159151227939585
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0148703810125578
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0153540098359937
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0145712004031504
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0145146625582654
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0147345260697131
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0115553722691677
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0150104965648585
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0116063561365715
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0123478688084507
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0112353218090215
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0106643765527234
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00883586035663492
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00935892432726637
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0090573683186266
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00693902907718228
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00689383888785874
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00689129439905909
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00437266840784864
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00610068727448778
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00491580380730947
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0051527806526262
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00394207580633485
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00499113969652751
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00516128618850332
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00347460385962949
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00348603953099273
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00310434128061653
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00254644327030267
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00264816113660084
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00217107995805914
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00203408829555928
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00168764530089945
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00220936802938632
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000686904905379367
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00122023540659896
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00120016157103735
