location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.45232184819677e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.4519244311765e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.45825756805661e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.45616748373835e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.45280638430453e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.45233813300676e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.45440570369508e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.45896581394673e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.45467835693504e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.45222465083085e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.4525540515803e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.45068070336278e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.45979110073368e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.4541831264034e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.45420890212674e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.45338663143271e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.45465586333742e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.45788620807011e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.45369328358608e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.45296732441988e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.45179432763608e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.45645072227674e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.45704293996173e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.4545763414892e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.45133656122991e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.45077502864746e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.4578171060436e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.40085268375055e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000311477007306221
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.31259242265123e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.42754184174581e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000114561311722863
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00109161846410135
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00247834362728666
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0052278355371152
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00865275382108176
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0179789753705121
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.025335823217882
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0478016451213717
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0708138674365488
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.13723996668053
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.179425584010114
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.127800276137844
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.111870575586847
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0805295623549453
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0529403601340472
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0393004569648566
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0247841520133076
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0182969467230743
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00906487024000376
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00809044855600513
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0054948763622998
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00357706574172873
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00336623031089336
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00322682643514315
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00125745491902267
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00130812024553795
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000867665154035156
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00106206629919955
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.000635933331322202
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000856536807147265
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.000474952701969129
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.000382394097249584
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000316190948546095
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.000212997316776984
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000322538103327357
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.000326306427272978
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.000227415527797605
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.000251621963424532
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000268889632572694
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000201125689747405
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000131831864823345
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000181674171279441
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000164568398279037
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000113512036306551
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000180751947352162
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000113987490468949
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000312531160587952
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000245140028334182
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.71103710668375e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,8.03096058369574e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000114492183432408
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000195436207014526
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000164167402760415
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.66684257098711e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000163659820987263
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000131053954456135
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000281757399269812
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000130536559140456
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000197317502669834
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00022348888891974
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000114021397146025
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,8.03026950445157e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.73612468196575e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000113942314024676
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.37603172830419e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.66392204668982e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000113941204789957
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.00776918332704e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.34905698189925e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.66521523895284e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.68728201986425e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.74151990460429e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.36883022260171e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,8.02762098840045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,8.03493001882274e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.35177106060183e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.73649550511999e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.36869409282992e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.00940991462813e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.32370690744163e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.00399818941999e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.00421511351363e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,8.03364723670457e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.00691935237334e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.34893484858609e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.71414992918394e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,8.08144311042651e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.71023421874988e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.00795235837988e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.7176842594027e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.00574383691704e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.34661209497082e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.00579639631482e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.01269428408612e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,8.02913150381455e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.71104655014489e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.34849399375916e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.00827221484356e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.71470250430029e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.00479101510504e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,8.0337870223431e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.36885771027034e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.0065683232942e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.00772151597273e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.35101299611209e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.34659844572664e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.00397140334952e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.01200534839837e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.71454396772006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.00363812423693e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.34620037887639e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.00831428158782e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.35120257243559e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.00507760828901e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.34932890642502e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.34999801108696e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.34831023216147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.00732090920907e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.35117132814992e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.00471447550528e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.34610520087831e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.35067595569385e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.35371100737612e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.34677643077154e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.34599351178675e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.00609615296971e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.35108113276763e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.93662893970262e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000143784592414254
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.09383955819618e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.56839235368362e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000403848953015045
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0019683313366457
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00229005903502505
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00629030870472901
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00868386722793874
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0145656018812675
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0213010533008083
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0313183591418654
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0466257806650956
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0522557805586101
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0655204907401489
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.116376642955348
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.138994975033381
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.105567705638124
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0844228519078994
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.067853652702347
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0540065156682102
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0385863339225304
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0237221412964415
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0179073366203225
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0155486152584959
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0107651662371925
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0108674613565444
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00782254985927471
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00609391503507223
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00584955487483601
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00399994810506093
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00375541140228895
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00234371348149118
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0021670325459881
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00201095540257898
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00170186974508428
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0014145849183196
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00186396049540104
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00165881053943939
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00168549672052744
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000884143911881066
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.000964361381573562
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00101871816056085
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000706256596047779
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000501637029683646
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000317548146575608
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000656343214028915
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000788056970253158
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000519663233780768
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000352878081431943
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00035539006522322
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000472982274205551
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000255516299215733
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000369164627505131
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000250081861760851
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000296222870973212
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000195197934575729
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000182550170338126
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000231831168935517
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.56225860455388e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00020682470176104
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00040350393636529
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000214655679140759
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000120630146546491
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000231085189956657
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000179670028562774
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000173852829486685
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000137801768948075
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000230728151689038
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,7.78736611060478e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.23888656225755e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000129993399004729
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,7.97509089954891e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000177122258602508
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.82345399030251e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.61466385449284e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000154120128395213
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.68445647663413e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000135198640115598
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000148555281249278
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000115601191687986
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,7.5316923324102e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000153800818087715
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000134052200146656
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000115317262732778
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.59421950970798e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.49994174722895e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.53304146481966e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000146080050292371
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000114347500413786
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.41652013192418e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000214896946279003
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.48296672844594e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00020474768513481
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.47460035899383e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000133417421918211
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000114085573401799
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.47831246480272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.52597374303455e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.47163163219516e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000152858888404707
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000113411157241047
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.41025829264889e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000192312012548833
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.46521957964881e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.40352739111365e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.5304260799776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.52620192815527e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000113428319213524
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.46690247267795e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000114001730099541
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000125872414704598
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000351889489376657
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.4632390589521e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000136194369733511
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.59038958557111e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.46552409370604e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.46746892284672e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.40516003312526e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.46562058355147e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.40460565536673e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.46602845009376e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000152814530306504
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.46357261270006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.52643352423106e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.52447825556062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000114028651851944
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.40434324413403e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.4636051302229e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.46492382109775e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.44137609780646e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00389745384971825
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000194109090219102
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000188657769243536
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00017262038141909
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000491948822403611
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0010482822414172
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00314252667910855
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00260299433242631
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00827564689611063
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0110232029660033
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0171467521191609
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0203500899712658
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0286177455501403
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0393996132799386
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0867096641136533
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0821991082359038
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.079227947539662
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0707398156694811
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0637178201479185
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0666196998570298
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0581750035891731
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0521408754734773
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0473955935812228
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0338830194258518
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0285985340147018
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0262235794838543
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0218140007380415
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0177231481951769
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0139788251209789
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00873484027768004
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00703982819472467
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00550573679502186
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00728148366066124
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00362083635914396
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00385780137817663
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00347081835413664
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00307131941288216
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00215337877129947
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00390792058010179
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00286745430726489
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00260929591348876
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00248186644993994
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00200830877635599
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00133885002686696
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00160986223999009
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00201722481404971
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00183739375818106
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000819925923233385
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00136430575677657
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000781309218102384
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000845165769416269
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00119309034175114
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00092017136616435
