location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.6190241888358e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000899419173663343
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.631323465692e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000462804445779296
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.61018379989518e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000462466981048031
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.58067351114582e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000462157953932236
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.54791194042533e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.53944599617438e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54651221094194e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.5534855711759e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54803728966234e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54726764397192e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.549429151856e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.55996298071931e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.55867398642605e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.56826468435024e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.57264902930956e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.57544971021406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.57326486734655e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.56816168554061e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.56143238780741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.55565580442079e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.56265775236172e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.55373476637436e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000462016476465088
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54112336875356e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54261240897809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.53810470255959e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.53566159212069e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.54196383976971e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54648131423726e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54833746642947e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54075094920397e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54024153758063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.53811525379422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54300062436958e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54334600436184e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54305683703156e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000461973778378719
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54441488553928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54637782534635e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54057977662954e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53899911038607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.54167154394719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.55127131649556e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.5439995152371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.5393901991177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.53640909543698e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54010132969614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54378309881007e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54316769711736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54548953412616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54215024873642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54713474684064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.53941388447942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.53606109854115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.5340127137184e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54064504161955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54957593408564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54536658689796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54270149007421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54122322673667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54698401674102e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.53993517850765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54133503476325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54364687016412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54430805597681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54216038019509e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54029786147576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.53983662742498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54018525014625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54888484555193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54722021344608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54230013202413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.53984124001575e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54250618043751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.53904777343705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.53411145222117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.53872103670113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54640756354315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54889648513844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54229652268387e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54097998125792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.53925107946956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54353842149659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54215424945225e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54408658103571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.53879744825778e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54355756672539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54694340623019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.54104208802351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.5398299278192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54097779256727e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.55264616480563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54419383912321e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.5398208323392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53719468644323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.5374737489014e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48292924534642e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00109881082886707
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000340189124218519
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000149855053619472
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000858520932336769
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00257311204665908
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00652095858568956
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.012203004593784
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0202659151745828
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0344949676435155
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0471949596064255
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0551587341168001
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0560949037234689
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0624902248594437
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0789746506320113
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.157100637540824
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103758823461258
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0613132772878742
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.049302335641004
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.05502963587454
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0480707211449366
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0382821734140599
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0284971278389955
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0215396435123954
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0122868078377106
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0109405637358541
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00582521938161131
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00538672981471024
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00462792500267379
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00319994886885191
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00168167702427116
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00238418621015051
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0017144176856377
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00260153344293981
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00147704518521862
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00108756140085579
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000612908461705509
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000429007830158467
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00100588307206127
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.2882487026621e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00025588988717995
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000255965290842811
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.28110630253645e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000489655726616237
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000135446772051806
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000291406145445131
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.28123492763266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27365156950687e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27343266891856e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.86095389214524e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27786296522338e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27808381552571e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000291440807811391
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27949413496709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27951006939713e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000129634012316047
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27363163922176e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.28111026035604e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27286381060893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2729432081546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.86231174038415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27794171100328e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27258725868779e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27304180178837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000129664360706753
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27436771055382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27264532299257e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27983686161812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27947186125958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27355245534823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27298507036545e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27711255563696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27663144703983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27255212030598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27287375110606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.28014887739653e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000129601023760071
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.2727873269513e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27507134719334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2795794033001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27274541091033e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27276236624771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27766600996989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27620225281229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27717609618548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27330138602328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.28040863618467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27397366230122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27270590287635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27552286693339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27835354255827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27269986631015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27287628946836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27821743969162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27558959843165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27261046331852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.2736414783511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.28035673635402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27291848805735e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27265649808244e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27573657061906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27815345335872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27272681736627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27319586448938e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27944140683909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27496513954356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.2725160769018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27388403955321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.28010098116233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000129590910749878
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27283107600676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27651044702876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27728890033089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27262750473688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2732268929312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27922956236688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27441411758562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27256932495803e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27412362083494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27974918857312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27283712836558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27302273534259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27704888263116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27666911198737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27255101782987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27288931459651e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.28003188855748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27392079130763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.2727359060841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2749691799656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27574704558995e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0001289671532847
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000471574798028941
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000537823891858869
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000735055327155267
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00117013219429343
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00215526518602635
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00470480653790355
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00972129770178809
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0167844470069707
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0258536299932998
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0360233009759929
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0429872711196946
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0561688735724009
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0597112366474597
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0712355418805662
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.119930044903947
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0784296405342005
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0844700456257038
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0558817503481033
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0418698701964296
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0289469053066583
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0338915512160972
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.030194702599087
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0254175919830321
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.027366770016288
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0249695535189099
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0228521710546827
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0172071307775824
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0119326311216012
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00709965825701509
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00961872748015068
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00609378132795771
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00590615518406065
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00416848446227261
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00410769559974527
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00308285791613366
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00325376153521904
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00204205622909069
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00288968828821193
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00142235760067442
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00161861361585331
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00129458740209829
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00165479690146665
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000652911764726393
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00118330695832403
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00105552461733411
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00132874892916516
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000958996451885486
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000820247274496431
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000806030631475416
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000598240068701113
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000976017260913657
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000865291029687899
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00012390401383302
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00050452824094975
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000220449873760472
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000407991718862447
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000123907847713805
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000314287056454729
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00010686852439166
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000331843870208928
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31646023726451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000106874878880577
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000106860424459274
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31663756951618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31713218281323e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106861504329219
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.02104092423299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31628598074188e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31615125281996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31731630771512e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000106864955011407
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31673538268082e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31648947822338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31645822448775e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31686090266825e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.31656677659549e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000106871181509291
